# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1273
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585038256  
# tau_xsec_mb: 0.0000690274   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 15 1.8388863431e+01 2.2338152123e+00 -3.1428832273e-01 1.8163273422e+01 -411 1.8754269057e+01 2.2705429644e+00 -3.9388592121e-01 1.8518007923e+01 1.2000000000e-03
1.0000000000e+00 755 15 5.5348256759e+01 -1.1427245114e+00 5.7847314538e-01 5.5304900203e+01 -411 5.7435369506e+01 -1.2754860767e+00 6.1517497108e-01 5.7387462797e+01 1.2000000000e-03
1.0000000000e+00 756 15 5.2052978503e+01 -1.2743364467e+00 1.7579706121e+00 5.1977313201e+01 -411 5.4495549835e+01 -1.2398111064e+00 1.8353682246e+00 5.4418413839e+01 1.2000000000e-03
1.0000000000e+00 757 15 7.5558233212e+01 -7.1373088624e-01 8.0654372259e-01 7.5529660348e+01 -411 7.9148383289e+01 -8.4140467427e-01 8.3226539589e-01 7.9117447322e+01 1.2000000000e-03
1.0000000000e+00 758 -15 3.9061681281e+01 2.8827764836e+00 -3.0788144111e-01 3.8913399542e+01 411 3.9193258390e+01 2.8627183806e+00 -3.2354440107e-01 3.9042492067e+01 1.2000000000e-03
1.0000000000e+00 759 15 2.5789215937e+01 -1.2801844171e+00 4.3921777282e-01 2.5692309841e+01 -431 2.7029897873e+01 -1.2297709901e+00 5.8144101654e-01 2.6923781603e+01 5.3600000000e-02
1.0000000000e+00 760 15 1.1347822000e+02 1.2152595812e-02 2.8443032548e+00 1.1342865209e+02 -411 1.1857240292e+02 -5.0207916738e-02 3.0417542912e+00 1.1851862497e+02 1.2000000000e-03
1.0000000000e+00 761 -15 3.7554657205e+01 6.4435975247e-01 -9.3141682655e-01 3.7495499086e+01 411 3.8061683404e+01 7.1361341129e-01 -9.2637073094e-01 3.7997748062e+01 1.2000000000e-03
1.0000000000e+00 762 -15 6.7419490906e+01 1.7158017960e-01 -1.0022057325e+00 6.7388402627e+01 431 8.1281315167e+01 2.6697605390e-01 -1.3108024443e+00 8.1246463081e+01 5.3600000000e-02
1.0000000000e+00 763 -15 4.7925718971e+01 -4.2621264106e-01 5.0421541796e-01 4.7888219420e+01 411 5.1340795141e+01 -4.5862558199e-01 4.5029091059e-01 5.1302715985e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.3965268943e+01 5.8017246221e-01 -2.0680892881e-01 1.3838073469e+01 -431 1.4363235171e+01 4.9311455706e-01 -2.9573946957e-01 1.4216080610e+01 5.3600000000e-02
1.0000000000e+00 765 -15 3.4343500041e+01 -1.1040533460e+00 4.9510445485e-01 3.4276155613e+01 411 3.4765740321e+01 -1.1773488980e+00 5.1025574092e-01 3.4691709526e+01 1.2000000000e-03
1.0000000000e+00 766 15 2.4650356854e+01 -7.2540650637e-01 -6.0460645648e-01 2.4568093946e+01 100443 4.8145140149e+01 -1.6911428911e+00 -2.6877165647e-01 4.7973271172e+01 3.1000000000e-03
1.0000000000e+00 767 -15 2.3494783295e+01 -9.6573638473e-01 3.3583480002e-01 2.3405177226e+01 100443 4.8145140149e+01 -1.6911428911e+00 -2.6877165647e-01 4.7973271172e+01 3.1000000000e-03
1.0000000000e+00 768 -15 1.3265201751e+01 -1.6929374707e-01 1.4734454198e+00 1.3061729840e+01 411 1.4046799203e+01 -2.0295393523e-01 1.4692113721e+00 1.3842590674e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.7597734722e+01 -1.4413412020e+00 1.6219313571e+00 1.7372825109e+01 -411 1.9143907803e+01 -1.4958681256e+00 1.7621606712e+00 1.8911660302e+01 1.2000000000e-03
1.0000000000e+00 770 -15 2.6970634129e+01 -1.5772484561e+00 -3.2691088101e-01 2.6863794084e+01 411 2.9363576706e+01 -1.7132199328e+00 -4.2762985504e-01 2.9250746456e+01 1.2000000000e-03
1.0000000000e+00 771 -15 7.0441061380e+01 -1.2996966485e+00 4.3702225154e-01 7.0405296954e+01 431 7.2244403392e+01 -1.2316998407e+00 3.7042526807e-01 7.2206125566e+01 5.3600000000e-02
1.0000000000e+00 772 15 1.1748395324e+01 -2.1116317939e-01 6.3037329109e-01 1.1594211616e+01 -431 1.2893607409e+01 -4.3148637868e-01 6.8727880999e-01 1.2716588633e+01 5.3600000000e-02
1.0000000000e+00 773 -15 9.1418140552e+01 -9.9154252762e-01 2.1594348307e-01 9.1395238084e+01 411 9.6207685553e+01 -1.1318661384e+00 2.6263526220e-01 9.6182499356e+01 1.2000000000e-03
1.0000000000e+00 774 -15 2.2088801562e+01 1.4492003125e+00 -2.1436681773e+00 2.1864642012e+01 431 2.3062107764e+01 1.4823679441e+00 -2.0815807485e+00 2.2835399460e+01 5.3600000000e-02
1.0000000000e+00 775 -15 1.6529747291e+01 -9.8574424662e-01 1.0608624290e+00 1.6370043842e+01 431 1.9195967291e+01 -1.0198427487e+00 1.1000161583e+00 1.9035758261e+01 5.3600000000e-02
1.0000000000e+00 776 -15 1.0683456448e+01 -8.6969218612e-01 -2.4370329799e-01 1.0495875217e+01 411 1.1160977277e+01 -8.2686127771e-01 -3.0078142299e-01 1.0968033817e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.2275977227e+01 -3.6906505816e-01 5.4024904201e-01 1.2129074554e+01 431 1.4298759753e+01 -6.0261882738e-01 5.7806037551e-01 1.4137972781e+01 5.3600000000e-02
1.0000000000e+00 778 15 8.2489901756e+01 2.5289943222e-01 7.5284191071e-01 8.2466939275e+01 -411 9.0308462309e+01 3.0345826940e-01 8.7899911031e-01 9.0284318458e+01 1.2000000000e-03
1.0000000000e+00 779 15 9.2583820600e+01 -1.0260230806e-01 -2.1227989349e+00 9.2542368378e+01 -411 9.3465473500e+01 -7.1481939352e-02 -2.1866002139e+00 9.3421158885e+01 1.2000000000e-03
1.0000000000e+00 780 15 4.6775123035e+01 6.6018868912e-01 6.9483369641e-01 4.6731535420e+01 -411 4.9412676488e+01 7.7384136144e-01 6.7742878778e-01 4.9366581597e+01 1.2000000000e-03
1.0000000000e+00 781 -15 6.9570961272e+01 -6.3138186113e-01 -1.6882561784e+00 6.9524907127e+01 411 7.3094623500e+01 -7.2172483968e-01 -1.6987145359e+00 7.3047395490e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.1581709030e+01 1.1129824255e+00 -6.5964963467e-02 1.1390163014e+01 -411 1.2319120312e+01 1.2380329659e+00 -1.4633568515e-01 1.2112436029e+01 1.2000000000e-03
1.0000000000e+00 783 -15 3.7269059697e+01 -2.0182284620e+00 5.5014324000e-01 3.7167860010e+01 411 3.9508406262e+01 -2.0778527578e+00 6.5479836784e-01 3.9403964946e+01 1.2000000000e-03
1.0000000000e+00 784 -15 4.9801832854e+01 1.2404079131e+00 -9.4072663090e-01 4.9745772563e+01 411 5.3055726724e+01 1.2551137935e+00 -1.0672279957e+00 5.2997173255e+01 1.2000000000e-03
1.0000000000e+00 785 -15 2.6605238709e+01 -4.0109945121e-01 4.0697761851e-01 2.6539689634e+01 411 2.7336981546e+01 -4.3300880883e-01 3.3768418732e-01 2.7267444946e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.4185118764e+01 -1.9850951010e-01 1.6023539990e-01 1.4071084665e+01 -411 1.4981352008e+01 -1.3736011706e-01 1.0745804293e-01 1.4863210084e+01 1.2000000000e-03
1.0000000000e+00 787 -15 1.9389619640e+01 1.9181773906e-01 -3.8624100779e-01 1.9303219533e+01 411 2.0165967944e+01 2.9157023473e-01 -4.0236319628e-01 2.0072963778e+01 1.2000000000e-03
1.0000000000e+00 788 -15 1.4123129614e+01 -1.1935325241e-01 -4.3864847792e-01 1.4003536806e+01 411 1.4135417109e+01 -1.2330245440e-01 -4.2703055058e-01 1.4004177210e+01 1.2000000000e-03
1.0000000000e+00 789 15 5.8487112042e+00 -2.2294693216e-01 6.9048776705e-01 5.5248397937e+00 -411 6.2599279073e+00 -2.1340721369e-01 6.5474966726e-01 5.9343894963e+00 1.2000000000e-03
1.0000000000e+00 790 -15 1.3097680938e+02 -5.6126557879e-01 2.0727742480e+00 1.3094715000e+02 411 1.3768668850e+02 -4.9522953059e-01 2.1870106834e+00 1.3765573161e+02 1.2000000000e-03
1.0000000000e+00 791 15 3.2693833053e+01 5.1219002472e-01 1.4110140623e+00 3.2610984822e+01 -411 3.3733800564e+01 5.5704153883e-01 1.5378523921e+00 3.3642213606e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.1914309062e+01 -1.3278945291e-01 -3.2312918825e-01 1.1775891712e+01 -411 1.2981486362e+01 -1.6826456154e-01 -4.1815815793e-01 1.2838237419e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.2879209735e+02 2.4577053872e+00 7.0992356348e-01 1.2875442883e+02 -411 1.3438201072e+02 2.6577009934e+00 7.4583086021e-01 1.3434064794e+02 1.2000000000e-03
1.0000000000e+00 794 -15 6.3781099317e+01 -8.7681356574e-01 -3.8642287637e-01 6.3749144434e+01 431 7.5321478573e+01 -1.1822600579e+00 -5.2691061064e-01 7.5284625309e+01 5.3600000000e-02
1.0000000000e+00 795 15 4.0881196119e+00 5.8673526590e-01 5.5471188973e-02 3.6343221272e+00 -411 4.1764327913e+00 5.9298943501e-01 1.2752693480e-01 3.6849982804e+00 1.2000000000e-03
1.0000000000e+00 796 -15 3.6220109954e+01 -1.1868872773e+00 5.1713127636e-01 3.6153328334e+01 411 3.9254930815e+01 -1.3189877258e+00 4.8893539702e-01 3.9185141673e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.2301658641e+01 -1.0578382052e+00 1.0177842922e+00 1.2083824291e+01 411 1.3409976000e+01 -1.2214042258e+00 1.1234693934e+00 1.3174899074e+01 1.2000000000e-03
1.0000000000e+00 798 15 5.7881347602e+01 -6.9052464379e-01 5.7491191894e-01 5.7847091223e+01 -411 6.2548213444e+01 -8.1148134201e-01 6.7124767324e-01 6.2511394567e+01 1.2000000000e-03
1.0000000000e+00 799 -15 2.2983526619e+01 1.1931811952e+00 -1.2641659036e+00 2.2848711336e+01 411 2.5149428910e+01 1.3152628912e+00 -1.4445835908e+00 2.5003630883e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.2003345528e+01 -1.3567600741e-01 -7.3048903940e-01 1.1847834921e+01 -411 1.2972649434e+01 -1.0850554815e-01 -7.1779421482e-01 1.2816674780e+01 1.2000000000e-03
1.0000000000e+00 801 -15 8.9140851514e+00 6.7305687870e-01 -4.8731236628e-01 8.6955934743e+00 411 9.6425324588e+00 8.0410142161e-01 -5.5505794090e-01 9.4089470644e+00 1.2000000000e-03
1.0000000000e+00 802 15 1.1052014415e+02 -1.7417339653e+00 1.0104174996e+00 1.1048751329e+02 -431 1.1928526220e+02 -1.7504785627e+00 9.4797535838e-01 1.1925240456e+02 5.3600000000e-02
1.0000000000e+00 803 15 2.3295672671e+01 -1.6648691119e+00 5.8434866867e-01 2.3160699976e+01 -411 2.4763114738e+01 -1.7317110510e+00 5.3569428315e-01 2.4625811277e+01 1.2000000000e-03
1.0000000000e+00 804 -15 5.3283877873e+01 1.1650265995e+00 -1.1859811647e+00 5.3228288659e+01 411 5.7629110549e+01 1.2378319257e+00 -1.3608432853e+00 5.7569391012e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.0567322778e+01 1.0847187218e+00 -1.8054047914e+00 1.0201721434e+01 -431 1.1952920576e+01 1.0778920808e+00 -1.9166613925e+00 1.1582828462e+01 5.3600000000e-02
1.0000000000e+00 806 -15 3.3156249056e+01 -1.0103453260e+00 1.0276099582e+00 3.3077227548e+01 411 3.4928967576e+01 -1.0765036269e+00 9.8814003202e-01 3.4848271351e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.1978119286e+01 -2.6739317679e-01 -2.8990573228e-02 1.1842546717e+01 -411 1.3242500447e+01 -2.8102154498e-01 -2.0780443352e-02 1.3106827770e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.4976007215e+01 -1.7153865438e+00 -7.2090245362e-01 1.4753353905e+01 411 1.6095993239e+01 -1.7649454997e+00 -8.1100168765e-01 1.5868609361e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.2518830733e+02 -2.1428488293e-01 1.6222023724e+00 1.2516500207e+02 -411 1.2937906343e+02 -2.6997657819e-01 1.6027790748e+00 1.2935534310e+02 1.2000000000e-03
1.0000000000e+00 810 15 1.8379956764e+01 1.0666168369e+00 -7.5597354799e-01 1.8247097135e+01 -411 1.9267571046e+01 1.1092934548e+00 -6.9820247518e-01 1.9131800657e+01 1.2000000000e-03
1.0000000000e+00 811 15 3.5317357255e+01 -1.1895399967e+00 7.8798119467e-01 3.5243761354e+01 -411 3.5386669319e+01 -1.1759346462e+00 8.0895507496e-01 3.5308407723e+01 1.2000000000e-03
1.0000000000e+00 812 15 7.4156523568e+01 4.1652217076e-01 -1.1400697246e+00 7.4125296955e+01 -431 9.0769774948e+01 5.1005955716e-01 -1.4440082370e+00 9.0735504466e+01 5.3600000000e-02
1.0000000000e+00 813 15 3.1166696914e+01 1.5381022304e+00 -5.1502744143e-01 3.1073701027e+01 -411 3.2136547801e+01 1.6687657974e+00 -5.0694608981e-01 3.2034675774e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.0006550812e+01 -1.4911007043e-01 5.5745875557e-01 9.8306142106e+00 431 1.2263086954e+01 -1.7925358625e-01 6.9102724192e-01 1.2082992108e+01 5.3600000000e-02
1.0000000000e+00 815 15 1.1678700533e+01 -6.7319425879e-01 9.3368369559e-01 1.1485207925e+01 -431 1.2823370933e+01 -6.9361091897e-01 8.3089177842e-01 1.2625070770e+01 5.3600000000e-02
1.0000000000e+00 816 -15 3.2332482734e+01 -1.3638783845e+00 -1.8874464808e+00 3.2199529996e+01 411 3.4001678816e+01 -1.4358925625e+00 -2.0798549238e+00 3.3856034903e+01 1.2000000000e-03
1.0000000000e+00 817 15 2.2568415284e+01 -5.3018673868e-01 -1.4286251449e+00 2.2446697114e+01 -431 2.4953132111e+01 -3.8547341713e-01 -1.5626433081e+00 2.4823243249e+01 5.3600000000e-02
1.0000000000e+00 818 15 5.6764795357e+01 5.6061027391e-01 -3.7194537870e-02 5.6734198111e+01 -411 6.2098563581e+01 6.2098373844e-01 -1.0280496820e-01 6.2067221061e+01 1.2000000000e-03
1.0000000000e+00 819 -15 3.9030077420e+01 1.4064441185e+00 1.2870463753e+00 3.8942974728e+01 411 3.9559635570e+01 1.3688055555e+00 1.3325850901e+00 3.9469226947e+01 1.2000000000e-03
1.0000000000e+00 820 15 6.8945155126e+00 -4.3072224456e-01 7.5919880136e-01 6.6041918786e+00 -411 7.0516171501e+00 -3.7099522155e-01 7.4190325635e-01 6.7484640912e+00 1.2000000000e-03
1.0000000000e+00 821 15 1.3341235249e+02 1.3203494919e-01 -7.1612879923e-01 1.3339853235e+02 -411 1.4169285961e+02 1.9935671273e-01 -8.3368422545e-01 1.4167793129e+02 1.2000000000e-03
1.0000000000e+00 822 -15 1.5870833837e+01 -3.7597281205e-01 -1.0275800050e+00 1.5733054413e+01 411 1.5938852254e+01 -3.4692400075e-01 -1.0122287998e+00 1.5792611210e+01 1.2000000000e-03
1.0000000000e+00 823 15 4.5282055426e+01 -6.6972321759e-01 -2.6468148046e-01 4.5241450782e+01 -411 4.9533412132e+01 -6.7229155422e-01 -3.0660131578e-01 4.9492600035e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.6347271803e+01 -1.3035400831e+00 -2.4351376633e+00 2.6141777483e+01 -411 2.8448391240e+01 -1.3642948605e+00 -2.7003254018e+00 2.8225209078e+01 1.2000000000e-03
1.0000000000e+00 825 -15 4.1465889385e+01 1.2138260883e+00 8.4533540067e-01 4.1401387990e+01 411 4.3970279730e+01 1.2518510607e+00 9.8400443663e-01 4.3901647177e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.1867460480e+01 -5.9417997742e-01 -3.7209400143e-01 1.1712729193e+01 -411 1.2851871844e+01 -6.4361290854e-01 -3.2397933129e-01 1.2694720586e+01 1.2000000000e-03
1.0000000000e+00 827 -15 9.2945787549e+01 1.1542960822e+00 -2.8422390615e-02 9.2921628949e+01 411 1.0107161177e+02 1.3083331396e+00 -8.2204222027e-02 1.0104581502e+02 1.2000000000e-03
1.0000000000e+00 828 -15 9.2983140810e+00 9.7726022611e-01 7.7651386530e-01 9.0412136411e+00 431 9.3851253551e+00 1.0534779591e+00 7.7454462993e-01 9.0827248035e+00 5.3600000000e-02
1.0000000000e+00 829 15 2.0867551947e+01 4.0378356762e-01 -4.7256372837e-01 2.0782475244e+01 -431 2.1648911674e+01 4.0303459778e-01 -3.4146617213e-01 2.1552758240e+01 5.3600000000e-02
1.0000000000e+00 830 -15 3.8631587695e+01 -2.2958196931e+00 2.2416745305e+00 3.8457074587e+01 411 3.9160129189e+01 -2.2796985839e+00 2.2302083978e+00 3.8985245722e+01 1.2000000000e-03
1.0000000000e+00 831 15 7.0219610487e+01 -3.0021584600e-01 -4.0787280860e-01 7.0195299827e+01 -411 7.2003752837e+01 -2.7647518745e-01 -3.4356863587e-01 7.1978124911e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.9344523088e+01 1.2085338383e+00 7.5268388815e-01 1.9210059789e+01 431 2.2161466736e+01 1.2552073928e+00 7.1908982067e-01 2.2026416396e+01 5.3600000000e-02
1.0000000000e+00 833 15 7.3142683736e+00 1.9585366545e-01 7.5273682062e-01 7.0524081809e+00 -411 8.0862672770e+00 2.1543225200e-01 8.3746763450e-01 7.8194933619e+00 1.2000000000e-03
1.0000000000e+00 834 15 1.3251223909e+01 2.6641143621e-01 3.7232798637e-01 1.3123575831e+01 -411 1.4280501873e+01 3.6790112996e-01 4.2764695631e-01 1.4146343048e+01 1.2000000000e-03
1.0000000000e+00 835 -15 2.6696650781e+01 9.2811231459e-01 4.7077863963e-01 2.6617119465e+01 431 2.6725816795e+01 9.0641547303e-01 4.6073209253e-01 2.6633821870e+01 5.3600000000e-02
1.0000000000e+00 836 15 4.1917776626e+01 6.0418582860e-01 4.4271314417e-01 4.1873402925e+01 -411 4.4710339659e+01 5.8128626886e-01 4.0485034321e-01 4.4665615365e+01 1.2000000000e-03
1.0000000000e+00 837 -15 3.5263514940e+01 6.8503870340e-02 -8.6910787291e-02 3.5218548385e+01 411 3.7535013120e+01 1.4481638111e-01 -1.5190299958e-01 3.7487833822e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.5746829633e+01 2.1654763660e+00 -2.5454566792e-01 1.5493594573e+01 -411 1.5849481604e+01 2.1762119998e+00 -2.1159561882e-01 1.5586209186e+01 1.2000000000e-03
1.0000000000e+00 839 15 2.7989107618e+01 1.1999268114e+00 2.8167104658e-02 2.7906852890e+01 -411 2.8158346029e+01 1.2418306945e+00 2.1965662790e-03 2.8068751733e+01 1.2000000000e-03
1.0000000000e+00 840 15 3.7141277674e+01 -1.1665177922e+00 1.1919034505e-01 3.7080216394e+01 -431 4.1466851497e+01 -1.1016079770e+00 1.1227956750e-01 4.1405297649e+01 5.3600000000e-02
1.0000000000e+00 841 15 6.5306234191e+01 6.0424402759e-02 1.5521978386e+00 6.5263574570e+01 -411 6.9007697651e+01 -3.0025097963e-02 1.6251846234e+00 6.8963212872e+01 1.2000000000e-03
1.0000000000e+00 842 -15 7.3279022733e+01 1.0901542848e+00 -3.7021196752e-01 7.3248430633e+01 411 7.3870491686e+01 1.1488210739e+00 -3.6757180046e-01 7.3836976943e+01 1.2000000000e-03
1.0000000000e+00 843 -15 2.8968959138e+01 2.1534058233e-01 1.3845103382e-01 2.8913283521e+01 411 2.9694735801e+01 3.0113382947e-01 1.4620975436e-01 2.9633929818e+01 1.2000000000e-03
1.0000000000e+00 844 -15 2.6300694577e+01 -8.0524307071e-01 9.0111353343e-01 2.6212764522e+01 411 2.6586286861e+01 -7.5723564077e-01 9.0242363323e-01 2.6494289874e+01 1.2000000000e-03
1.0000000000e+00 845 -15 5.2967044808e+01 -3.0843113930e-01 5.2547807186e-01 5.2933727334e+01 411 5.4374128195e+01 -2.3447124415e-01 5.4273314185e-01 5.4338759665e+01 1.2000000000e-03
1.0000000000e+00 846 -15 5.1707187731e+01 -1.3425766140e+00 9.3088653961e-01 5.1650819084e+01 411 5.2729846900e+01 -1.3645178863e+00 8.7556802462e-01 5.2671745241e+01 1.2000000000e-03
1.0000000000e+00 847 15 2.2783709136e+01 -1.5817940759e-01 -4.7114024896e-01 2.2708881936e+01 -431 2.4107824866e+01 3.9117685610e-03 -4.5745856282e-01 2.4022967828e+01 5.3600000000e-02
1.0000000000e+00 848 15 1.0614034045e+02 6.7372707126e-01 3.7508190866e-01 1.0612266575e+02 -411 1.0846633406e+02 6.9264145024e-01 3.0660922450e-01 1.0844757436e+02 1.2000000000e-03
1.0000000000e+00 849 -15 6.1186499923e+01 -7.6658034369e-01 -5.0411469426e-01 6.1153813507e+01 411 6.4845762715e+01 -7.2812845612e-01 -4.9140776834e-01 6.4812852202e+01 1.2000000000e-03
1.0000000000e+00 850 15 3.1916881612e+01 -1.5058125038e+00 -8.4266120468e-01 3.1820633138e+01 -431 3.7691550760e+01 -1.6337982378e+00 -9.2145339666e-01 3.7593346123e+01 5.3600000000e-02
1.0000000000e+00 851 -15 3.2158404389e+01 -2.2115387809e+00 9.7758076380e-01 3.2018109182e+01 431 3.3263648497e+01 -2.4028250599e+00 9.2468609398e-01 3.3105388471e+01 5.3600000000e-02
1.0000000000e+00 852 15 1.3177858471e+01 5.3256007928e-01 8.3272058913e-01 1.3020054560e+01 -411 1.3285539780e+01 5.8167921753e-01 8.1910326566e-01 1.3114907832e+01 1.2000000000e-03
1.0000000000e+00 853 -15 2.7734932901e+01 -1.3894983080e-02 -1.1266592231e+00 2.7655015091e+01 431 2.8238737101e+01 -5.1768590599e-02 -1.0444729861e+00 2.8150625506e+01 5.3600000000e-02
1.0000000000e+00 854 15 1.1652526531e+02 1.0029524261e+00 8.5082770556e-01 1.1650429410e+02 -431 1.2961488612e+02 1.2426199452e+00 7.8933155739e-01 1.2959157612e+02 5.3600000000e-02
1.0000000000e+00 855 -15 9.2971047147e+01 -2.1683534551e-01 -1.2092930250e+00 9.2945947255e+01 411 9.4470745818e+01 -2.8809054109e-01 -1.2354061057e+00 9.4443724578e+01 1.2000000000e-03
1.0000000000e+00 856 -15 6.7621797238e+00 -8.1129617487e-01 -6.1960094605e-01 6.4442127905e+00 411 7.2904041165e+00 -8.0121775968e-01 -7.0627087926e-01 6.9651808867e+00 1.2000000000e-03
1.0000000000e+00 857 15 5.8484689270e+01 -6.4931287849e-01 2.8987935240e-01 5.8453367332e+01 -431 6.7522943239e+01 -6.3339597944e-01 4.8305020863e-01 6.7489542767e+01 5.3600000000e-02
1.0000000000e+00 858 15 9.4589633951e+00 -1.2751387887e-01 -3.1349588175e-01 9.2844148841e+00 -411 1.0224677630e+01 -1.7446570311e-01 -2.6651210327e-01 1.0047242742e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.3376659547e+02 8.9979180582e-01 3.3162601269e-01 1.3375135653e+02 431 1.3956699033e+02 7.9445878991e-01 4.1199284710e-01 1.3955023803e+02 5.3600000000e-02
1.0000000000e+00 860 -15 2.1807518639e+01 4.5899772282e-01 4.5223962800e-01 2.1725459266e+01 411 2.2584780114e+01 3.9217747883e-01 5.0195852297e-01 2.2498245450e+01 1.2000000000e-03
1.0000000000e+00 861 15 4.1587108610e+01 -6.5548085660e-01 2.2238189145e-01 4.1543367754e+01 -411 4.2209591980e+01 -7.2815361223e-01 2.4545703465e-01 4.2161163638e+01 1.2000000000e-03
1.0000000000e+00 862 -15 3.4528844242e+01 -2.7502892564e-01 4.5204611164e-01 3.4479037236e+01 411 3.5114920974e+01 -2.2648857527e-01 4.1502586903e-01 3.5061925967e+01 1.2000000000e-03
1.0000000000e+00 863 -15 9.5852046647e+01 -1.2729139834e+00 -6.9392817541e-01 9.5824610152e+01 411 1.0158191352e+02 -1.2546035197e+00 -7.2970951421e-01 1.0155433604e+02 1.2000000000e-03
1.0000000000e+00 864 15 7.6457183374e+01 -4.4754418295e-01 -4.4591011336e-01 7.6433923545e+01 -411 8.4245807383e+01 -5.1131703260e-01 -5.2842861410e-01 8.4221849307e+01 1.2000000000e-03
1.0000000000e+00 865 -15 2.2959804988e+01 8.7253428543e-01 1.8302029881e+00 2.2800977978e+01 411 2.3072830096e+01 8.5253951952e-01 1.8077722480e+00 2.2909935521e+01 1.2000000000e-03
1.0000000000e+00 866 15 5.9304647666e+00 3.2871706144e-01 1.1196562566e+00 5.5363921462e+00 -411 6.3305452888e+00 2.9054982780e-01 1.2645620335e+00 5.9073503680e+00 1.2000000000e-03
1.0000000000e+00 867 15 1.2426089894e+02 -1.0800378126e+00 6.7347401320e-01 1.2424167524e+02 -411 1.3723916622e+02 -1.1805917863e+00 7.1640673410e-01 1.3721948197e+02 1.2000000000e-03
1.0000000000e+00 868 -15 2.8505858768e+01 7.6123873568e-01 6.1763932413e-01 2.8433535342e+01 411 3.0454706775e+01 8.7965094114e-01 5.9684150240e-01 3.0378671469e+01 1.2000000000e-03
1.0000000000e+00 869 15 9.0360036641e+01 -7.2124841925e-01 1.1349956723e+00 9.0332556247e+01 -411 9.0668375093e+01 -7.2567663818e-01 1.1721745115e+00 9.0638612983e+01 1.2000000000e-03
1.0000000000e+00 870 -15 1.3705630373e+01 6.9205492321e-01 -1.7060470639e+00 1.3464682618e+01 431 1.6654877002e+01 8.9824312802e-01 -2.0086388029e+00 1.6391110534e+01 5.3600000000e-02
1.0000000000e+00 871 15 1.7826646195e+01 8.7017904484e-01 -1.5072262385e+00 1.7652288314e+01 -411 1.9163270029e+01 8.5850484411e-01 -1.5804184129e+00 1.8986855620e+01 1.2000000000e-03
1.0000000000e+00 872 -15 8.0706581266e+01 -1.7007461334e+00 1.4588618126e-01 8.0668961504e+01 411 8.3433832097e+01 -1.8154508329e+00 2.1826811728e-01 8.3392837562e+01 1.2000000000e-03
1.0000000000e+00 873 15 6.1267621319e+01 -1.0632260021e+00 4.7834461048e-01 6.1230752647e+01 -411 6.7670221758e+01 -1.1541736795e+00 5.0668950463e-01 6.7632644357e+01 1.2000000000e-03
1.0000000000e+00 874 -15 6.6754677744e+01 -4.0666541341e-01 3.5598611798e-01 6.6728837908e+01 411 6.9713594854e+01 -4.3607243263e-01 2.7866939557e-01 6.9686598516e+01 1.2000000000e-03
1.0000000000e+00 875 15 3.5536720982e+01 9.3108929489e-01 -2.3496624570e-01 3.5479280043e+01 -431 4.2893967313e+01 1.0369970347e+00 -3.5880909326e-01 4.2834721572e+01 5.3600000000e-02
1.0000000000e+00 876 15 1.6224102630e+01 -2.7217071631e-01 3.7753990607e-01 1.6119795395e+01 -411 1.7419057735e+01 -3.7372413375e-01 3.7154856494e-01 1.7310412340e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.0230310169e+01 -1.2127437759e+00 -8.0056643914e-01 9.9694785600e+00 -411 1.1305554157e+01 -1.3220201057e+00 -8.8189659410e-01 1.1036058947e+01 1.2000000000e-03
1.0000000000e+00 878 -15 1.3708503875e+02 -1.9725536272e-01 2.4098041763e-01 1.3707316943e+02 411 1.3743435178e+02 -1.8399329592e-01 2.6710641271e-01 1.3742125152e+02 1.2000000000e-03
1.0000000000e+00 879 15 1.1802681976e+01 2.4073440396e-01 -6.0880205108e-01 1.1649790536e+01 -411 1.2521087404e+01 3.2487732548e-01 -5.8216732233e-01 1.2362754012e+01 1.2000000000e-03
1.0000000000e+00 880 -15 1.0160753025e+01 6.4730785425e-01 1.1786497295e+00 9.9134045653e+00 411 1.0573058566e+01 7.4437330791e-01 1.2837291650e+00 1.0300098850e+01 1.2000000000e-03
