# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1236
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2079808990 
# tau_xsec_mb: 0.2166853730   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 -15 8.4920627053e+00 -2.7440805428e+00 -5.8998152586e-01 7.8153684144e+00 411 8.7101157042e+00 -2.8434122924e+00 -6.7624028921e-01 7.9892641865e+00 1.2000000000e-03
1.0000000000e+00 751 15 1.0896042215e+01 2.4705102495e-01 -1.3042776331e-01 1.0746562289e+01 -411 1.1241470258e+01 2.5027210232e-01 -4.7927429463e-02 1.1081978228e+01 1.2000000000e-03
1.0000000000e+00 752 15 7.5033570221e+00 -2.9264581626e-01 1.5492695599e+00 7.1174011792e+00 -411 7.9383912634e+00 -2.4855632328e-01 1.5691546971e+00 7.5497384191e+00 1.2000000000e-03
1.0000000000e+00 753 15 2.0776819330e+02 -6.0261431002e-01 1.0863289037e+00 -2.0775688149e+02 -411 2.0979121150e+02 -6.4057903479e-01 1.1412272883e+00 -2.0977879827e+02 1.2000000000e-03
1.0000000000e+00 754 15 7.8057458035e+01 7.3754593026e-01 -4.0592157307e-01 -7.8032691350e+01 -431 8.7912589789e+01 6.4606301201e-01 -5.3608678348e-01 -8.7886538810e+01 5.3600000000e-02
1.0000000000e+00 755 15 2.9053700939e+00 -8.3827976021e-01 -1.7486112143e+00 1.2343953723e+00 -431 3.3783901642e+00 -8.7731658590e-01 -2.0619260238e+00 1.5866139738e+00 5.3600000000e-02
1.0000000000e+00 756 -15 5.4521850003e+00 -2.9955663345e+00 1.4311643208e+00 3.9430423517e+00 431 6.1724531762e+00 -3.2700412884e+00 1.7694060224e+00 4.5166644365e+00 5.3600000000e-02
1.0000000000e+00 757 -15 3.9667312356e+01 5.1698869797e-01 -9.1158772594e-02 3.9624020405e+01 411 4.3481265408e+01 5.6003219020e-01 -4.2544190586e-02 4.3437420694e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.9248051823e+00 1.5720931779e-01 -2.4312456763e-01 -6.8114708565e-01 411 2.0480624633e+00 2.5693019501e-01 -2.6933468151e-01 -7.4868325299e-01 1.2000000000e-03
1.0000000000e+00 759 -15 1.1055780750e+02 2.9730295971e+00 -5.4988800115e-01 1.1050217386e+02 411 1.2064890826e+02 3.2162304039e+00 -5.3854066897e-01 1.2059033718e+02 1.2000000000e-03
1.0000000000e+00 760 15 3.7185167374e+00 -8.9652766883e-01 1.2616243080e-01 -3.1385663278e+00 -431 3.9239071247e+00 -9.5319806623e-01 2.9264433726e-01 -3.2446674685e+00 5.3600000000e-02
1.0000000000e+00 761 -15 6.8567677375e+00 2.3249383200e-01 -1.0713219256e+00 6.5311859906e+00 431 7.5337947841e+00 3.7528303281e-01 -1.0173373921e+00 7.1907786953e+00 5.3600000000e-02
1.0000000000e+00 762 -15 3.0955262449e+01 -2.9709375126e-01 -2.5062412344e-01 3.0901781613e+01 411 3.2675876036e+01 -2.3624128309e-01 -3.1995521214e-01 3.2619920516e+01 1.2000000000e-03
1.0000000000e+00 763 -15 2.7041813129e+00 -1.7432904836e+00 -9.1850474034e-01 -5.2229741759e-01 411 2.9377708417e+00 -1.9166892737e+00 -1.0310672700e+00 -6.3104761059e-01 1.2000000000e-03
1.0000000000e+00 764 -15 7.5264549028e+00 -3.2084188437e+00 -5.8092949950e+00 -3.0738533269e+00 411 7.6858919872e+00 -3.2355551710e+00 -5.9063932137e+00 -3.1973674538e+00 1.2000000000e-03
1.0000000000e+00 765 15 1.1715865082e+01 2.5115717223e+00 1.8064565322e+00 1.1159441186e+01 -411 1.2851967473e+01 2.8035084379e+00 1.9542175086e+00 1.2247406393e+01 1.2000000000e-03
1.0000000000e+00 766 -15 3.7710978696e+02 -4.9455069353e+00 2.2548473911e+00 3.7706642910e+02 411 3.8277002171e+02 -5.0838905245e+00 2.2728502742e+00 3.8272494333e+02 1.2000000000e-03
1.0000000000e+00 767 -15 3.2828292409e+01 1.9227186132e-01 -1.0669237585e-02 -3.2779606631e+01 411 3.4977555908e+01 2.9111614156e-01 -4.5741364278e-02 -3.4926309531e+01 1.2000000000e-03
1.0000000000e+00 768 15 3.6360676934e+01 8.2680290639e-01 3.6253826697e-02 3.6307806604e+01 -411 3.7866155375e+01 8.8163937607e-01 1.2815062092e-01 3.7809476767e+01 1.2000000000e-03
1.0000000000e+00 769 15 5.8368874152e+00 -8.8964575902e-01 1.1224727109e-01 5.4870845044e+00 -431 6.9487168547e+00 -1.0199029951e+00 2.6916717166e-01 6.5800501488e+00 5.3600000000e-02
1.0000000000e+00 770 15 1.6064586458e+01 6.8617618274e-01 6.3584162103e-01 1.5938592047e+01 -431 1.7156295648e+01 6.1342788910e-01 8.1998323811e-01 1.7012197424e+01 5.3600000000e-02
1.0000000000e+00 771 -15 2.6260564251e+00 -1.2443107521e+00 -3.0340274301e-01 -1.4486961596e+00 431 2.9357677937e+00 -1.2432344273e+00 -3.3377334533e-01 -1.7569129663e+00 5.3600000000e-02
1.0000000000e+00 772 15 4.6987122490e+00 3.2858445039e-01 -1.4165216838e-01 -4.3350633685e+00 -411 5.0907757731e+00 2.8232624932e-01 -1.6335512408e-01 -4.7237830200e+00 1.2000000000e-03
1.0000000000e+00 773 -15 3.5158013057e+02 -6.8515635093e-01 -1.5688336731e+00 3.5157147274e+02 411 3.6801956914e+02 -7.9209443009e-01 -1.5846585400e+00 3.6801055588e+02 1.2000000000e-03
1.0000000000e+00 774 15 6.8128236291e+01 4.2716629545e+00 2.1257605756e-01 -6.7970634820e+01 -411 7.1871652126e+01 4.6013696072e+00 2.2599631469e-01 -7.1699478546e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.3259192347e+01 -2.0773617024e+00 1.3055443022e+00 -1.2908493902e+01 431 1.3510127935e+01 -2.0106608929e+00 1.3637981843e+00 -1.3143283502e+01 5.3600000000e-02
1.0000000000e+00 776 -15 1.9967937327e+01 4.3709549090e+00 -4.0709682819e+00 -1.8970593091e+01 411 2.0446708214e+01 4.4385467558e+00 -4.2377761246e+00 -1.9414246163e+01 1.2000000000e-03
1.0000000000e+00 777 15 3.4565234595e+01 -8.1174371646e-01 1.1192527511e+00 -3.4491835247e+01 -411 3.8078271459e+01 -8.5251607785e-01 1.2363902838e+00 -3.8002681928e+01 1.2000000000e-03
1.0000000000e+00 778 15 7.8790638500e+00 8.1157018388e-01 -4.2635348278e-01 7.6211635846e+00 -431 9.4088350307e+00 1.1092828192e+00 -4.9047904289e-01 9.1203149995e+00 5.3600000000e-02
1.0000000000e+00 779 -15 3.0008924361e+00 -1.7452669743e+00 1.6637452917e-01 1.6657217071e+00 411 3.2187850853e+00 -1.9237286279e+00 1.0684844755e-01 1.7756548247e+00 1.2000000000e-03
1.0000000000e+00 780 15 3.7390683401e+00 1.9414377378e-01 -3.1612732743e-01 3.2689316982e+00 -411 4.1135974243e+00 2.2900672115e-01 -3.4444762132e-01 3.6407576935e+00 1.2000000000e-03
1.0000000000e+00 781 15 6.3500528297e+01 4.4472655402e-01 -2.1312529198e-01 6.3473748909e+01 -511 1.6844989226e+02 2.4616622640e+00 -1.0944788041e+00 1.6834558079e+02 1.0000000000e+00
1.0000000000e+00 782 -15 3.7726320607e+00 2.5355661514e+00 -1.6100533331e+00 -1.4332815179e+00 411 4.0050610382e+00 2.7574724740e+00 -1.6709190827e+00 -1.4660866106e+00 1.2000000000e-03
1.0000000000e+00 783 15 4.0807134187e+00 -3.5101756742e-02 -3.1081939948e+00 1.9578127211e+00 -411 4.1801698360e+00 9.8667615951e-03 -3.1308115016e+00 2.0435906885e+00 1.2000000000e-03
1.0000000000e+00 784 -15 8.5770941647e+01 2.1321482682e+00 -1.0508159733e-02 8.5726023907e+01 411 8.5953298581e+01 2.1106086355e+00 -1.5412176423e-02 8.5907037847e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.4540587174e+02 1.1242281834e+00 1.0471843662e-01 -1.4539063103e+02 -411 1.4813438497e+02 1.1817872065e+00 1.6919279756e-01 -1.4811777505e+02 1.2000000000e-03
1.0000000000e+00 786 15 5.6920744147e+01 1.8629098110e+00 2.3212328417e+00 5.6815098962e+01 -431 5.9687948348e+01 2.1178133917e+00 2.4523905672e+00 5.9567414515e+01 5.3600000000e-02
1.0000000000e+00 787 -15 3.8483728978e+02 -1.5668134958e+00 1.6677535575e+00 -3.8482638451e+02 431 4.0947007997e+02 -1.6710181857e+00 1.9561562063e+00 -4.0945726588e+02 5.3600000000e-02
1.0000000000e+00 788 -15 6.5094553717e+00 -7.9134236583e-01 -3.0033325275e-01 -6.2047962997e+00 411 6.6097050344e+00 -8.0306334217e-01 -3.6788549091e-01 -6.2779352682e+00 1.2000000000e-03
1.0000000000e+00 789 15 3.4295743697e+00 5.2493965449e-01 -2.8851663036e+00 -7.1727293751e-02 -411 3.6554818261e+00 5.0460290519e-01 -3.1003881211e+00 -6.1516524708e-03 1.2000000000e-03
1.0000000000e+00 790 -15 4.8330015276e+00 2.9407171422e+00 -2.8664295057e+00 -1.8266305132e+00 431 4.9608924103e+00 2.9464805965e+00 -2.9835131546e+00 -1.7755004864e+00 5.3600000000e-02
1.0000000000e+00 791 -15 9.2976069774e+01 -1.6618353346e-01 4.0711998464e-01 9.2958050203e+01 431 1.0118901016e+02 -3.4487318909e-01 3.3409824091e-01 1.0116872177e+02 5.3600000000e-02
1.0000000000e+00 792 15 5.0685270230e+01 -7.4373923639e-01 -1.1867852210e+00 5.0634750141e+01 100443 8.2798478219e+01 -1.3369390508e+00 -1.5214861593e+00 8.2691529880e+01 3.1000000000e-03
1.0000000000e+00 793 -15 3.2113207988e+01 -5.9319981442e-01 -3.3470093830e-01 3.2056779739e+01 100443 8.2798478219e+01 -1.3369390508e+00 -1.5214861593e+00 8.2691529880e+01 3.1000000000e-03
1.0000000000e+00 794 15 1.9970315307e+02 -9.9783912707e-01 4.0192398762e+00 1.9965230348e+02 -411 2.1715854007e+02 -1.1369785242e+00 4.3180129780e+00 2.1710457870e+02 1.2000000000e-03
1.0000000000e+00 795 -15 1.6425066576e+02 3.1716417172e-01 2.6513771237e+00 -1.6421934636e+02 411 1.7131144543e+02 4.1573085290e-01 2.8040576841e+00 -1.7127778690e+02 1.2000000000e-03
1.0000000000e+00 796 15 2.0038035891e+01 -1.0867717374e+00 3.3884580968e-01 1.9926612952e+01 -411 2.1732930508e+01 -1.2470545850e+00 3.3064431535e-01 2.1613891799e+01 1.2000000000e-03
1.0000000000e+00 797 15 3.9400779396e+01 2.2197138039e+00 -1.3192127323e+00 -3.9275907069e+01 -411 4.2492154240e+01 2.4777812878e+00 -1.4307972590e+00 -4.2354469801e+01 1.2000000000e-03
1.0000000000e+00 798 -15 9.0949132736e+00 -2.9710635496e+00 -1.0579714970e-01 8.4096341472e+00 431 9.1277777686e+00 -2.9737912942e+00 -1.3742598177e-01 8.4011340634e+00 5.3600000000e-02
1.0000000000e+00 799 15 1.8592421294e+01 1.1980682628e+00 -5.6322338568e-01 1.8459914738e+01 -411 1.9817524674e+01 1.3649650333e+00 -5.7123727282e-01 1.9673570182e+01 1.2000000000e-03
1.0000000000e+00 800 -15 3.0789889466e+00 -8.5734580527e-02 -1.3644489436e-01 -2.5094055059e+00 411 3.1824168271e+00 -1.4320894210e-01 -7.5659859271e-02 -2.5702265856e+00 1.2000000000e-03
1.0000000000e+00 801 -15 5.6959939201e+00 -4.8139956403e-01 2.2185021516e-01 5.3857491927e+00 411 6.2227507995e+00 -4.8573738663e-01 2.8795463343e-01 5.9083237799e+00 1.2000000000e-03
1.0000000000e+00 802 15 1.0078744153e+01 2.5018271873e+00 1.8635874368e+00 9.4176375480e+00 -431 1.1923142280e+01 2.8478598456e+00 2.3149652481e+00 1.1172152843e+01 5.3600000000e-02
1.0000000000e+00 803 15 2.0841311017e+00 -8.2475288293e-01 -3.4325478730e-01 6.2327519590e-01 -411 2.1654009430e+00 -7.7600322013e-01 -3.4284954151e-01 6.8829898585e-01 1.2000000000e-03
1.0000000000e+00 804 15 3.3299664550e+01 1.5039837831e+00 4.0340929771e+00 3.2972332287e+01 -411 3.3596058812e+01 1.5071875687e+00 4.1205771655e+00 3.3255810292e+01 1.2000000000e-03
1.0000000000e+00 805 -15 1.4451473439e+01 1.6700578538e+00 -6.8265212613e+00 1.2501900235e+01 411 1.4502569915e+01 1.6708759957e+00 -6.8175835801e+00 1.2552202306e+01 1.2000000000e-03
1.0000000000e+00 806 15 5.7970093153e+00 2.3564171827e+00 -2.8906412225e+00 4.0669053435e+00 -431 6.4784673333e+00 2.7214628373e+00 -3.0631619050e+00 4.6158710205e+00 5.3600000000e-02
1.0000000000e+00 807 -15 3.8582631620e+00 -8.2434603385e-01 -7.7445254716e-01 3.2326122847e+00 431 4.6278716581e+00 -9.2697109699e-01 -8.8707290838e-01 3.9869875149e+00 5.3600000000e-02
1.0000000000e+00 808 15 2.2113868733e+01 3.2543933402e+00 2.3450789695e-02 2.1800790699e+01 -431 2.4804022339e+01 3.5631338644e+00 2.0745493763e-01 2.4466826742e+01 5.3600000000e-02
1.0000000000e+00 809 -15 4.7647358035e+00 3.1979203637e-01 9.3005810599e-01 -4.3102601937e+00 411 5.0942264879e+00 3.9254547440e-01 9.2225872507e-01 -4.6315236651e+00 1.2000000000e-03
1.0000000000e+00 810 15 1.8168478988e+01 -2.5854445268e+00 -1.6616264131e+00 -1.7818277517e+01 -411 1.9105669128e+01 -2.6296998680e+00 -1.7793083486e+00 -1.8746995874e+01 1.2000000000e-03
1.0000000000e+00 811 -15 3.3575170107e+01 1.9030836747e+00 -2.6708174972e+00 -3.3367348783e+01 411 3.6998235022e+01 2.1334830439e+00 -2.9620821123e+00 -3.6770208532e+01 1.2000000000e-03
1.0000000000e+00 812 -15 3.0694942575e+00 3.9257121603e-01 -1.5262932960e+00 1.9444850987e+00 411 3.2549048811e+00 4.2518408467e-01 -1.6967308846e+00 2.0097884565e+00 1.2000000000e-03
1.0000000000e+00 813 15 1.8165956257e+01 1.1117883797e-01 -3.5684115496e-02 -1.8078474585e+01 -411 1.9255515902e+01 8.1046653100e-02 4.9251304047e-02 -1.9164300651e+01 1.2000000000e-03
1.0000000000e+00 814 -15 9.1190602781e+00 -2.1860435109e+00 2.9294528576e+00 -8.1633137124e+00 411 9.9779317711e+00 -2.4314630426e+00 3.2519277361e+00 -8.9205715599e+00 1.2000000000e-03
1.0000000000e+00 815 15 2.9949811132e+00 4.6972935476e-01 1.5260439490e-01 -2.3598493147e+00 -411 3.2346635749e+00 5.8198115115e-01 1.3673330896e-01 -2.5710253675e+00 1.2000000000e-03
1.0000000000e+00 816 -15 5.3709691997e+00 -1.6364215586e-01 1.9512191319e-01 5.0621506808e+00 411 5.5842628405e+00 -2.5965475439e-01 2.2011420540e-01 5.2509657847e+00 1.2000000000e-03
1.0000000000e+00 817 15 6.8905434837e+01 2.7090498079e-01 -1.4456884906e+00 6.8866816799e+01 -411 7.6258097610e+01 3.0047773702e-01 -1.5875769806e+00 7.6218050911e+01 1.2000000000e-03
1.0000000000e+00 818 15 5.5407204195e+02 -1.2954904731e-01 -1.1135344762e+00 -5.5406805885e+02 -411 5.7118649056e+02 -4.7713394623e-02 -1.1394368479e+00 -5.7118229220e+02 1.2000000000e-03
1.0000000000e+00 819 -15 2.5270704768e+01 -1.3876188000e-01 -8.3022343956e-01 -2.5194104555e+01 411 2.7956609106e+01 -1.6382167269e-01 -9.0633919772e-01 -2.7878813201e+01 1.2000000000e-03
1.0000000000e+00 820 15 9.6539859315e+00 -1.3093002358e+00 3.1183428206e+00 -8.8658911565e+00 -411 9.6636010690e+00 -1.3095262775e+00 3.1108394121e+00 -8.8598829427e+00 1.2000000000e-03
1.0000000000e+00 821 15 2.5863369615e+01 1.1220923634e+00 -1.3242224152e+00 -2.5743817553e+01 -411 2.8569838413e+01 1.2660809843e+00 -1.4733916653e+00 -2.8442333658e+01 1.2000000000e-03
1.0000000000e+00 822 -15 3.2950321306e+00 2.5474845034e-01 1.6515819430e+00 2.2152940530e+00 411 3.5830117298e+00 2.3322796656e-01 1.8546975146e+00 2.4183043556e+00 1.2000000000e-03
1.0000000000e+00 823 15 1.3822916400e+02 -2.1431148973e+00 -3.6602915536e-01 1.3820064316e+02 -411 1.3935842988e+02 -2.1501482754e+00 -3.1958769648e-01 1.3932893176e+02 1.2000000000e-03
1.0000000000e+00 824 15 4.8353613934e+00 -1.1125839490e+00 -3.5225892550e+00 -2.5645959505e+00 -431 4.9587248061e+00 -1.1984844707e+00 -3.5004811289e+00 -2.6503331228e+00 5.3600000000e-02
1.0000000000e+00 825 15 1.3036849603e+02 -5.4008893089e+00 -1.6366209003e+00 -1.3023417191e+02 -411 1.3495340380e+02 -5.6351443670e+00 -1.6165216246e+00 -1.3481304731e+02 1.2000000000e-03
1.0000000000e+00 826 -15 5.1837860538e+00 4.7560733393e+00 6.5320721538e-01 -8.1708950782e-01 411 5.6979650957e+00 5.2650885987e+00 7.0611718451e-01 -8.6693013343e-01 1.2000000000e-03
1.0000000000e+00 827 15 3.1604396402e+01 8.5826395447e-01 2.4427876451e+00 -3.1448003977e+01 -431 3.8361303223e+01 9.4683584001e-01 2.9667766859e+00 -3.8183980542e+01 5.3600000000e-02
1.0000000000e+00 828 -15 4.9996623419e+00 -5.2687409815e-01 4.6492291249e-01 -4.6201498450e+00 411 5.2138406190e+00 -6.0221456677e-01 5.5889593253e-01 -4.7972521310e+00 1.2000000000e-03
1.0000000000e+00 829 15 2.2311739787e+01 -1.3566099762e+00 9.3424705870e-01 -2.2179797898e+01 -411 2.2393233371e+01 -1.3476436216e+00 9.0642433667e-01 -2.2255868292e+01 1.2000000000e-03
1.0000000000e+00 830 -15 2.4610521431e+01 -5.2832401875e-01 2.9722901019e+00 2.4359947477e+01 431 2.7711194340e+01 -7.4511554811e-01 3.2142882929e+00 2.7443551017e+01 5.3600000000e-02
1.0000000000e+00 831 -15 1.2740525030e+01 -1.2643737706e+00 7.8708101620e-01 1.2527799135e+01 411 1.3321775665e+01 -1.2945946054e+00 7.3314671807e-01 1.3105752501e+01 1.2000000000e-03
1.0000000000e+00 832 -15 3.7973795380e+00 3.1506995980e+00 6.6594113945e-01 -9.4478382981e-01 411 4.0976850603e+00 3.3971813370e+00 7.8991548020e-01 -1.0633609014e+00 1.2000000000e-03
1.0000000000e+00 833 -15 7.2979743264e+00 -3.2934706727e+00 3.9433501436e+00 -4.8689198524e+00 411 7.8580305983e+00 -3.4830723850e+00 4.3030303159e+00 -5.2540748759e+00 1.2000000000e-03
1.0000000000e+00 834 -15 4.6517818877e+02 1.2334820178e+00 1.0443126708e+00 4.6517198771e+02 411 4.7796686057e+02 1.1850665545e+00 1.0848220593e+00 4.7796050370e+02 1.2000000000e-03
1.0000000000e+00 835 15 3.3018900002e+02 -4.2132845901e-01 1.1112552651e+00 3.3018208043e+02 -411 3.4581878464e+02 -4.3575698460e-01 1.0694465069e+00 3.4581180248e+02 1.2000000000e-03
1.0000000000e+00 836 15 1.8766661158e+00 1.8016253956e-01 3.0091618562e-01 -4.9170855837e-01 -411 1.9883197639e+00 1.7853911329e-01 2.6386419679e-01 -5.9702262077e-01 1.2000000000e-03
1.0000000000e+00 837 15 5.1328699500e+00 -2.3945512578e-01 -9.3284711021e-01 4.7182329450e+00 -431 5.7965152818e+00 -2.5896041348e-01 -8.5986732958e-01 5.3775648961e+00 5.3600000000e-02
1.0000000000e+00 838 15 4.3127259968e+01 2.2852542914e-01 -1.3800083907e-01 4.3089815443e+01 -411 4.6059766502e+01 2.2093445811e-01 -5.8641578271e-02 4.6021238146e+01 1.2000000000e-03
1.0000000000e+00 839 15 8.7207285823e+01 7.9882566921e-01 7.4817438349e-01 8.7182313137e+01 -411 9.2324183120e+01 9.4046469863e-01 7.8994443051e-01 9.2297079173e+01 1.2000000000e-03
1.0000000000e+00 840 15 3.2276181865e+00 6.1431595391e-01 1.7456754082e+00 -1.9584849050e+00 -411 3.2747907401e+00 5.9875892586e-01 1.7769807547e+00 -1.9268115096e+00 1.2000000000e-03
1.0000000000e+00 841 15 1.3717833490e+01 -1.5006753396e+00 2.2767871732e+00 -1.3326142729e+01 -411 1.5172031120e+01 -1.6510842863e+00 2.5322000984e+00 -1.4749811277e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.9851105370e+00 3.6417702010e-01 -3.0448288539e-01 7.4715447008e-01 -411 2.0961350846e+00 4.0843183101e-01 -2.3563138501e-01 8.2217068691e-01 1.2000000000e-03
1.0000000000e+00 843 15 1.3616208985e+01 1.3016364560e+00 -2.1822591534e+00 -1.3258489557e+01 -411 1.4108111972e+01 1.2610529330e+00 -2.2418220404e+00 -1.3745083627e+01 1.2000000000e-03
1.0000000000e+00 844 -15 2.0595714622e+02 -2.4821164050e+00 4.1476868061e-01 -2.0593410610e+02 411 2.1521732050e+02 -2.5053259911e+00 4.6533462761e-01 -2.1519411323e+02 1.2000000000e-03
1.0000000000e+00 845 -15 5.6507856124e+01 -2.9176618794e-02 2.4913886865e-01 5.6479357229e+01 411 6.0850555283e+01 3.1503955285e-02 2.0999549318e-01 6.0821455990e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.0961823966e+02 3.6276477821e-01 7.1606272506e-01 1.0960089886e+02 -431 1.2311352326e+02 6.0417117932e-01 7.6157943305e-01 1.2309394636e+02 5.3600000000e-02
1.0000000000e+00 847 -15 3.2381330142e+01 7.7624525136e-01 1.6130727958e+00 -3.2282950484e+01 411 3.5014805976e+01 7.6193222393e-01 1.7196038097e+00 -3.4914231778e+01 1.2000000000e-03
1.0000000000e+00 848 -15 5.1750413053e+00 -1.4238443677e+00 -1.6807074294e-01 -4.6441772835e+00 411 5.4929745043e+00 -1.4651207639e+00 -2.5879415752e-01 -4.9460829645e+00 1.2000000000e-03
1.0000000000e+00 849 15 5.5777777220e+00 -3.7277408662e+00 -2.4541420674e-01 -3.7414215087e+00 -431 6.5740805413e+00 -4.3296828055e+00 -2.0003489961e-01 -4.5340285538e+00 5.3600000000e-02
1.0000000000e+00 850 15 1.4332165462e+01 -2.1247568902e+00 1.6362501293e-01 -1.4061028147e+01 -431 1.5732763405e+01 -2.5172163610e+00 1.0960275145e-01 -1.5404431198e+01 5.3600000000e-02
1.0000000000e+00 851 -15 1.2239557163e+03 -4.1332876045e+00 -3.1330804623e-01 -1.2239474074e+03 411 1.2890858299e+03 -4.3518650695e+00 -2.3476885149e-01 -1.2890771069e+03 1.2000000000e-03
1.0000000000e+00 852 -15 2.1307698615e+00 5.4025437572e-01 4.3094180898e-01 9.5158039972e-01 411 2.2374218731e+00 6.2827936293e-01 4.8917429272e-01 9.3624315609e-01 1.2000000000e-03
1.0000000000e+00 853 15 3.2769198073e+00 -8.9382406180e-02 -2.1109376447e+00 1.7655217803e+00 -411 3.3478367419e+00 -1.3964145341e-01 -2.1563354105e+00 1.7444912633e+00 1.2000000000e-03
1.0000000000e+00 854 -15 2.2320200259e+00 1.1135599860e+00 -6.0327507314e-01 -4.6996534705e-01 411 2.3861406550e+00 1.2129836766e+00 -6.1854881295e-01 -5.8673354010e-01 1.2000000000e-03
1.0000000000e+00 855 -15 3.5252731693e+00 -1.8481712943e+00 -1.9599498945e+00 -1.4189153900e+00 411 3.5655264243e+00 -1.8617846117e+00 -1.9241736327e+00 -1.4313677476e+00 1.2000000000e-03
1.0000000000e+00 856 15 2.1483836071e+00 -9.6040132381e-01 -3.4218064115e-01 6.4730558244e-01 -411 2.2471027997e+00 -1.0442615103e+00 -3.1080092334e-01 6.0573321878e-01 1.2000000000e-03
1.0000000000e+00 857 15 9.3281367801e+01 1.7784940618e+00 3.2106805720e+00 9.3192193765e+01 -411 9.9085151675e+01 1.9683169370e+00 3.3598003695e+00 9.8990955513e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.5161882635e+02 -1.6499793303e+00 -9.6560454520e-01 1.5159636074e+02 411 1.6025077525e+02 -1.7892895809e+00 -1.1040802426e+00 1.6022607447e+02 1.2000000000e-03
1.0000000000e+00 859 -15 1.5171949079e+01 -1.5373171030e+00 8.1275953043e-01 -1.4966864321e+01 411 1.5998853575e+01 -1.6120112753e+00 9.5174602560e-01 -1.5778575218e+01 1.2000000000e-03
1.0000000000e+00 860 -15 5.2628298307e+00 -1.0395729769e-01 8.4832919895e-01 -4.8795306091e+00 411 5.6423386065e+00 -1.7693879287e-01 9.7030168766e-01 -5.2314159942e+00 1.2000000000e-03
1.0000000000e+00 861 15 6.4905280562e+00 -1.4552094931e-01 1.3760119458e-01 -6.2393713385e+00 -431 7.8164674012e+00 -1.8156755783e-01 2.7968308098e-01 -7.5571833609e+00 5.3600000000e-02
1.0000000000e+00 862 15 3.4919189674e+00 1.2618791092e+00 2.5031676999e+00 1.0854590467e+00 -431 4.0651323948e+00 1.6013588888e+00 2.9606164033e+00 1.1492383255e+00 5.3600000000e-02
1.0000000000e+00 863 -15 3.4830987393e+00 7.9771030355e-01 1.1160730100e+00 -2.6632549302e+00 411 3.5187862656e+00 7.6250063385e-01 1.1137193122e+00 -2.6579315106e+00 1.2000000000e-03
1.0000000000e+00 864 15 1.9255722393e+01 1.0684517851e+00 -5.0076155640e-02 -1.9143710683e+01 -411 1.9572156897e+01 1.1522469196e+00 -3.5893287850e-02 -1.9448518848e+01 1.2000000000e-03
1.0000000000e+00 865 -15 3.1233804142e+00 -3.0420077242e-01 1.6084514070e+00 1.9795862852e+00 411 3.2497911343e+00 -2.5974538526e-01 1.7236083547e+00 2.0068308466e+00 1.2000000000e-03
1.0000000000e+00 866 15 1.0993131820e+01 3.7372003612e+00 6.3412149935e+00 7.9695786435e+00 -411 1.1071598402e+01 3.7171084673e+00 6.3942428548e+00 8.0238130076e+00 1.2000000000e-03
1.0000000000e+00 867 15 1.1647366358e+02 3.1252496748e+00 4.3381602879e-01 1.1641736054e+02 -411 1.2808065245e+02 3.4120242025e+00 4.3513617963e-01 1.2802080613e+02 1.2000000000e-03
1.0000000000e+00 868 -15 2.2343785732e+00 -5.2333970774e-01 1.2457460359e+00 9.7931916757e-02 411 2.3407102219e+00 -4.8604640082e-01 1.3103555222e+00 1.7370290758e-01 1.2000000000e-03
1.0000000000e+00 869 15 1.8670103721e+01 -1.2947745867e+00 2.2502882878e+00 1.8403136826e+01 -411 1.8775524803e+01 -1.3427049782e+00 2.2678665305e+00 1.8495371784e+01 1.2000000000e-03
1.0000000000e+00 870 -15 7.8864708856e+01 -4.3977897151e+00 6.9696220437e+00 7.8412811631e+01 411 7.9732497980e+01 -4.4958399694e+00 7.0750429541e+00 7.9268574765e+01 1.2000000000e-03
1.0000000000e+00 871 -15 5.0334496313e+00 -4.4237880618e-01 3.3625264892e+00 -3.2674519858e+00 411 5.2589061135e+00 -4.0970536250e-01 3.4581595836e+00 -3.4689895324e+00 1.2000000000e-03
1.0000000000e+00 872 -15 8.6250327647e+00 4.5953047335e+00 4.6185225872e+00 -5.3653074840e+00 411 9.2033408970e+00 4.9827802096e+00 4.9070178654e+00 -5.6832281120e+00 1.2000000000e-03
1.0000000000e+00 873 -15 4.5716870323e+00 -3.1603477421e-01 2.3590636944e+00 3.4753666737e+00 411 4.6654491573e+00 -2.7610162054e-01 2.3501169582e+00 3.5597268256e+00 1.2000000000e-03
1.0000000000e+00 874 15 4.3393408061e+00 6.5546864182e-01 8.3703536094e-01 3.8134658755e+00 -431 4.4942049901e+00 7.8249678565e-01 9.1431221979e-01 3.8567677605e+00 5.3600000000e-02
1.0000000000e+00 875 15 4.4409484593e+01 6.4729235183e-01 -1.0365018029e+00 4.4357095364e+01 -431 5.0196777538e+01 7.2227553254e-01 -9.7204836936e-01 5.0143543576e+01 5.3600000000e-02
