# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 724
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7647 15 1.5136917394e+01 -4.3036445618e-01 5.7126589324e-02 1.5026000861e+01 -411 1.6529404962e+01 -4.9528457444e-01 1.4472732708e-03 1.6415859422e+01 1.2000000000e-03
1.0000000000e+00 7648 -15 3.1934843786e+01 7.8685117783e-01 2.2987491121e-01 3.1874836174e+01 411 3.3356903761e+01 8.4580061272e-01 3.3084114485e-01 3.3292081867e+01 1.2000000000e-03
1.0000000000e+00 7649 15 2.7263122294e+01 -1.5803204476e+00 3.1989222766e-01 2.7157337943e+01 -411 2.8704694199e+01 -1.6661023356e+00 4.3198658773e-01 2.8591982805e+01 1.2000000000e-03
1.0000000000e+00 7650 15 1.8223492705e+01 8.1087034181e-02 -1.7291458728e-01 1.8135658866e+01 -431 1.9659215784e+01 -8.3436007067e-04 -1.5817407755e-02 1.9560408009e+01 5.3600000000e-02
1.0000000000e+00 7651 -15 5.9359445018e+00 -1.0937348465e-01 1.4390150069e+00 5.4768258204e+00 411 6.0080982166e+00 -1.5406967339e-01 1.4838295104e+00 5.5114678404e+00 1.2000000000e-03
1.0000000000e+00 7652 15 8.1442522158e+00 5.8297498330e-01 -1.0236305857e-01 7.9259962664e+00 -411 8.9420798026e+00 6.4821231534e-01 -1.6255248884e-01 8.7188708979e+00 1.2000000000e-03
1.0000000000e+00 7653 15 5.0068341587e+00 2.8468811352e-01 4.6560172784e-01 4.6490285748e+00 -411 5.0857471037e+00 2.2696441565e-01 4.5652634982e-01 4.7020650255e+00 1.2000000000e-03
1.0000000000e+00 7654 -15 1.6777193990e+01 -2.0545935633e-01 1.1379727317e-01 1.6681186573e+01 411 1.8273664873e+01 -1.5440543213e-01 1.1007141819e-01 1.8176781679e+01 1.2000000000e-03
1.0000000000e+00 7655 15 2.3741418014e+01 -1.0828795214e+00 -3.0416112137e-01 2.3648101360e+01 -411 2.4401467201e+01 -1.0479847197e+00 -3.6497367362e-01 2.4304416160e+01 1.2000000000e-03
1.0000000000e+00 7656 -15 2.7743802177e+01 -2.0779146867e+00 -7.9290473647e-01 2.7597373834e+01 411 2.8839147739e+01 -2.1856766612e+00 -9.1218719673e-01 2.8680859392e+01 1.2000000000e-03
1.0000000000e+00 7657 15 7.0301379720e+01 9.9647115194e-01 1.0205031107e+00 7.0264447054e+01 -411 7.4207936552e+01 9.5785914961e-01 1.0623999950e+00 7.4170588379e+01 1.2000000000e-03
1.0000000000e+00 7658 -15 1.0705434262e+01 -2.2078419929e-01 1.3107463039e-01 1.0553829030e+01 411 1.1221385204e+01 -1.3751478855e-01 1.2489505375e-01 1.1062978707e+01 1.2000000000e-03
1.0000000000e+00 7659 15 9.7590528276e+00 1.1528336319e-01 -2.1670333996e-01 9.5927979332e+00 -431 1.0321237486e+01 -5.2785557375e-02 -2.1956064338e-01 1.0129264395e+01 5.3600000000e-02
1.0000000000e+00 7660 15 1.8114065110e+01 -7.3730753980e-01 4.3396194344e-01 1.8006396644e+01 -411 1.9460864783e+01 -7.3563092353e-01 3.9945936626e-01 1.9352753254e+01 1.2000000000e-03
1.0000000000e+00 7661 -15 8.0318478081e+00 -1.3153383384e+00 -6.6165339311e-01 7.6932171257e+00 411 8.6918033153e+00 -1.3518393588e+00 -6.8995120222e-01 8.3515545627e+00 1.2000000000e-03
1.0000000000e+00 7662 15 1.8318404082e+01 -2.6866153735e-01 -6.8390348435e-01 1.8217215369e+01 -411 1.9074300315e+01 -2.4916568935e-01 -7.9946157029e-01 1.8963971926e+01 1.2000000000e-03
1.0000000000e+00 7663 -15 1.0949559786e+01 -6.6740659717e-01 -9.2701064894e-01 1.0743881509e+01 431 1.1197443756e+01 -6.8866795607e-01 -8.2836060025e-01 1.0970293931e+01 5.3600000000e-02
1.0000000000e+00 7664 -15 1.7034271396e+01 -4.8788614088e-01 1.4326663434e-01 1.6933716499e+01 411 1.7895462805e+01 -5.0668459690e-01 5.5621269204e-02 1.7790230101e+01 1.2000000000e-03
1.0000000000e+00 7665 15 2.2452017495e+01 -3.4851202448e-01 -2.8496075631e-01 2.2377071681e+01 -411 2.2838065980e+01 -3.7277809162e-01 -3.5702977033e-01 2.2755556354e+01 1.2000000000e-03
1.0000000000e+00 7666 15 9.1449295465e+00 -5.9143683220e-01 -4.7518959820e-01 8.9385146651e+00 -411 9.2520762057e+00 -6.1085408325e-01 -4.2404201780e-01 9.0306412190e+00 1.2000000000e-03
1.0000000000e+00 7667 15 5.5570678076e+00 -6.3894170422e-01 4.5898839246e-01 5.2062459086e+00 -411 5.9042075584e+00 -5.9121746765e-01 4.5952278779e-01 5.5500890679e+00 1.2000000000e-03
1.0000000000e+00 7668 -15 1.8766989442e+01 -3.9200631038e-01 3.3977949780e-01 1.8675483510e+01 431 2.2696916623e+01 -5.8221100742e-01 4.1016284915e-01 2.2600174072e+01 5.3600000000e-02
1.0000000000e+00 7669 -15 3.1336410677e+01 -1.5158246802e+00 1.4046778356e-01 3.1248937408e+01 411 3.1826282482e+01 -1.4755009283e+00 1.6313681504e-01 3.1736620189e+01 1.2000000000e-03
1.0000000000e+00 7670 15 2.4242754937e+01 -2.7626855774e-01 1.9976098973e+00 2.4093304215e+01 -411 2.4445987654e+01 -3.1160392716e-01 1.9754308928e+00 2.4292208817e+01 1.2000000000e-03
1.0000000000e+00 7671 -15 2.7013643728e+01 7.7164704962e-01 -1.3095232576e+00 2.6912256832e+01 411 2.7404268106e+01 7.1946890853e-01 -1.3429320999e+00 2.7297936356e+01 1.2000000000e-03
1.0000000000e+00 7672 -15 7.0017009228e+00 3.8309365539e-01 1.9830824499e-01 6.7587454155e+00 411 7.5009614072e+00 4.7055115405e-01 1.4601426033e-01 7.2474964322e+00 1.2000000000e-03
1.0000000000e+00 7673 15 4.9945268807e+00 -2.2764144630e-01 -2.2014315701e-02 4.6621780523e+00 -411 5.0295817968e+00 -2.5712297811e-01 -3.0491145958e-03 4.6620910098e+00 1.2000000000e-03
1.0000000000e+00 7674 -15 2.9403510134e+01 -6.0232276016e-01 -1.2856295540e+00 2.9315417153e+01 431 3.3455193668e+01 -4.9377273747e-01 -1.4157901222e+00 3.3363554327e+01 5.3600000000e-02
1.0000000000e+00 7675 -15 2.6595899888e+01 -9.6559618676e-01 -8.7388661321e-01 2.6504504291e+01 411 2.7952779331e+01 -1.0080269543e+00 -8.2365272197e-01 2.7859789504e+01 1.2000000000e-03
1.0000000000e+00 7676 15 1.3559583276e+01 1.6890677011e-01 -2.2400090360e-01 1.3439735987e+01 -411 1.4813818427e+01 2.4924359050e-01 -2.3924211061e-01 1.4691302811e+01 1.2000000000e-03
1.0000000000e+00 7677 15 1.3967210754e+01 -6.1857599849e-01 4.4168391255e-01 1.3832865430e+01 100443 2.3368453972e+01 -9.7247001763e-01 1.9949898781e-01 2.3054708533e+01 3.1000000000e-03
1.0000000000e+00 7678 -15 9.4012432177e+00 -3.5389401914e-01 -2.4218492474e-01 9.2218431027e+00 100443 2.3368453972e+01 -9.7247001763e-01 1.9949898781e-01 2.3054708533e+01 3.1000000000e-03
1.0000000000e+00 7679 15 1.4634308093e+01 4.7189904172e-01 -7.9113375567e-01 1.4496803190e+01 -431 1.6230825429e+01 4.4007332005e-01 -6.9396705123e-01 1.6090043083e+01 5.3600000000e-02
1.0000000000e+00 7680 -15 1.6653244980e+01 -1.5497124719e+00 -1.1432187914e+00 1.6445817739e+01 431 1.7813406018e+01 -1.4722661658e+00 -1.2386475275e+00 1.7599450723e+01 5.3600000000e-02
1.0000000000e+00 7681 -15 8.2963253111e+00 8.5313272091e-01 4.2717477537e-01 8.0474598866e+00 411 8.8660060871e+00 1.0028099654e+00 4.5017768659e-01 8.5966445324e+00 1.2000000000e-03
1.0000000000e+00 7682 -15 8.5203483236e+00 -5.5386025784e-01 3.4854412328e-01 8.3072860822e+00 411 8.6551018639e+00 -6.0171555167e-01 3.0098601278e-01 8.4239334723e+00 1.2000000000e-03
1.0000000000e+00 7683 15 3.2495380442e+01 -2.1024860913e-01 -2.5939578241e+00 3.2342229965e+01 -411 3.3331348110e+01 -1.3557110837e-01 -2.6465127818e+00 3.3173195180e+01 1.2000000000e-03
1.0000000000e+00 7684 15 8.4840138923e+00 1.6125676165e-01 2.5987200127e-01 8.2902270905e+00 -411 8.9390942027e+00 2.5414826629e-01 2.2941818144e-01 8.7346838625e+00 1.2000000000e-03
1.0000000000e+00 7685 15 2.3256411942e+01 -7.7937234927e-01 -1.8018463710e-01 2.3174635258e+01 100443 4.0385092881e+01 -6.8859661670e-01 -5.2186431126e-01 4.0207240348e+01 3.1000000000e-03
1.0000000000e+00 7686 -15 1.7128680939e+01 9.0775732563e-02 -3.4167967416e-01 1.7032605090e+01 100443 4.0385092881e+01 -6.8859661670e-01 -5.2186431126e-01 4.0207240348e+01 3.1000000000e-03
1.0000000000e+00 7687 -15 2.4791113722e+01 -1.1456317237e+00 9.4496894527e-01 2.4682722538e+01 431 2.9354539156e+01 -1.5137268645e+00 1.0978209002e+00 2.9228709114e+01 5.3600000000e-02
1.0000000000e+00 7688 15 2.3170578166e+01 -2.0300255679e-01 -9.0329409208e-01 2.3083791997e+01 -431 2.5357963211e+01 -2.2192352426e-01 -7.8955522036e-01 2.5268136018e+01 5.3600000000e-02
1.0000000000e+00 7689 15 1.1903292201e+01 9.0749758419e-02 1.6591867977e-01 1.1768411591e+01 100443 1.8909246376e+01 1.8031260327e-01 1.8196900482e-01 1.8544695638e+01 3.1000000000e-03
1.0000000000e+00 7690 -15 7.0059541754e+00 8.9562844850e-02 1.6050325051e-02 6.7762840465e+00 100443 1.8909246376e+01 1.8031260327e-01 1.8196900482e-01 1.8544695638e+01 3.1000000000e-03
1.0000000000e+00 7691 15 2.1025693210e+01 -6.4688373401e-01 -7.1301471031e-01 2.0928350080e+01 -411 2.1423587461e+01 -6.0667395489e-01 -7.7644550215e-01 2.1319092379e+01 1.2000000000e-03
1.0000000000e+00 7692 15 1.6834386146e+01 -6.4766870593e-01 -6.2811344698e-01 1.6716024238e+01 -411 1.7553916259e+01 -6.3582286198e-01 -7.3933850899e-01 1.7426807079e+01 1.2000000000e-03
1.0000000000e+00 7693 15 1.8442810997e+01 -5.5256290469e-02 1.0577670197e-01 1.8356632213e+01 -431 2.2044698963e+01 -1.3328487175e-01 3.7632480754e-03 2.1956229650e+01 5.3600000000e-02
1.0000000000e+00 7694 -15 1.1545774471e+01 -1.4334063791e+00 -2.2393231693e-01 1.1315609542e+01 411 1.2674126007e+01 -1.5933090280e+00 -1.9674006815e-01 1.2432242388e+01 1.2000000000e-03
1.0000000000e+00 7695 15 2.5122349487e+01 1.2482287162e-01 -2.8066793381e-01 2.5057553735e+01 -411 2.6670774473e+01 1.8479925563e-01 -3.7625959234e-01 2.6601861025e+01 1.2000000000e-03
1.0000000000e+00 7696 15 2.1490880744e+01 1.1996058903e+00 1.1674692908e+00 2.1351787443e+01 -411 2.2846145746e+01 1.3363403507e+00 1.3119315802e+00 2.2692375955e+01 1.2000000000e-03
1.0000000000e+00 7697 15 1.4014636157e+01 -9.2991344396e-01 -5.2546424163e-01 1.3860450411e+01 -411 1.4967896905e+01 -9.2316485560e-01 -6.2017454784e-01 1.4808970558e+01 1.2000000000e-03
1.0000000000e+00 7698 15 1.2258468691e+01 -1.8222097529e+00 -4.6401233629e-01 1.1982370780e+01 -431 1.3586084921e+01 -1.8217191633e+00 -5.4282255019e-01 1.3307645681e+01 5.3600000000e-02
1.0000000000e+00 7699 -15 2.8804966749e+01 2.9990413867e-01 -1.0170123409e+00 2.8730554528e+01 411 3.0006170142e+01 2.8744649548e-01 -9.7001711092e-01 2.9930773612e+01 1.2000000000e-03
1.0000000000e+00 7700 -15 1.1811355304e+01 -7.4681807157e-02 1.4349098591e+00 1.1588204396e+01 411 1.2301935760e+01 -1.1418802147e-02 1.5584468032e+00 1.2058741960e+01 1.2000000000e-03
1.0000000000e+00 7701 15 1.1501311961e+01 3.0320671633e-01 -1.8966628844e-01 1.1357604497e+01 -411 1.1582194449e+01 2.6736001887e-01 -1.6552749142e-01 1.1425973419e+01 1.2000000000e-03
1.0000000000e+00 7702 -15 2.2586075839e+01 -7.5979073650e-01 4.0616845707e-01 2.2499588390e+01 411 2.4383539149e+01 -7.8940149124e-01 3.6138364267e-01 2.4296249703e+01 1.2000000000e-03
1.0000000000e+00 7703 -15 2.0041310016e+01 1.1965599394e+00 -3.5642864679e-01 1.9923308479e+01 411 2.1106239260e+01 1.3524499436e+00 -3.5259081070e-01 2.0976758940e+01 1.2000000000e-03
1.0000000000e+00 7704 15 3.6414678005e+01 -2.5548381630e-02 -5.6098930998e-01 3.6366967473e+01 -411 3.7757788954e+01 3.2285013449e-02 -6.5042268983e-01 3.7705849092e+01 1.2000000000e-03
1.0000000000e+00 7705 15 1.3279578968e+01 4.0904226713e-01 -7.7611129987e-02 1.3153584652e+01 -411 1.4531812312e+01 4.9164708757e-01 -1.2772043894e-01 1.4402085292e+01 1.2000000000e-03
1.0000000000e+00 7706 15 9.0871040509e+00 -1.3733272642e+00 1.5242001388e+00 8.6723213087e+00 -411 9.9617368148e+00 -1.4911085339e+00 1.6217548510e+00 9.5334793211e+00 1.2000000000e-03
1.0000000000e+00 7707 15 1.2315896090e+01 3.0078932434e-02 -3.3058080929e-01 1.2182529244e+01 -411 1.2689254866e+01 -4.2983055808e-03 -4.1836323587e-01 1.2543789852e+01 1.2000000000e-03
1.0000000000e+00 7708 15 2.6771410664e+01 8.3941671901e-01 4.0681770549e-03 2.6699189175e+01 -411 2.8281195338e+01 9.8044252753e-01 2.0380659291e-02 2.8202284444e+01 1.2000000000e-03
1.0000000000e+00 7709 15 1.7155153504e+01 -5.3067210956e-01 7.4551973005e-01 1.7038332955e+01 -411 1.8244428931e+01 -6.0260331169e-01 7.0755326535e-01 1.8124567463e+01 1.2000000000e-03
1.0000000000e+00 7710 -15 1.4352511845e+01 2.2610782750e-01 6.0212610920e-01 1.4227572750e+01 411 1.4859844518e+01 1.6796637642e-01 6.8351229547e-01 1.4724948163e+01 1.2000000000e-03
1.0000000000e+00 7711 15 2.1829888568e+01 -1.6161683131e-02 7.1099456783e-02 2.1757335067e+01 -411 2.2594933901e+01 -6.2135791981e-02 -3.3086834297e-03 2.2517364127e+01 1.2000000000e-03
1.0000000000e+00 7712 -15 1.7885659745e+01 -8.2353168077e-01 -9.2839870610e-01 1.7753861738e+01 411 1.8849787168e+01 -7.7409642899e-01 -9.6306978449e-01 1.8716096512e+01 1.2000000000e-03
1.0000000000e+00 7713 -15 1.9234438290e+01 1.0106370801e+00 -1.1202037961e+00 1.9092676166e+01 411 1.9909888674e+01 1.0868666844e+00 -1.0799811849e+00 1.9762604827e+01 1.2000000000e-03
1.0000000000e+00 7714 15 7.0034457391e+00 3.4589476294e-01 -4.6162531104e-01 6.7496979039e+00 -411 7.0424947900e+00 3.1278664008e-01 -4.7442899261e-01 6.7659689308e+00 1.2000000000e-03
1.0000000000e+00 7715 15 8.9175844919e+00 7.1168651954e-01 -7.5870800814e-01 8.6766403818e+00 -431 9.1255469382e+00 6.6944912716e-01 -6.7052839514e-01 8.8601853016e+00 5.3600000000e-02
1.0000000000e+00 7716 -15 1.4861113186e+01 -1.2031773305e+00 3.5163134308e-01 1.4701167149e+01 411 1.5412583077e+01 -1.2270345039e+00 2.7649053211e-01 1.5246972732e+01 1.2000000000e-03
1.0000000000e+00 7717 15 9.3039063273e+00 -1.1481717071e-01 -8.1260956740e-02 9.1315824099e+00 -411 9.4310524382e+00 -1.7639502421e-01 -9.7134487983e-02 9.2416838744e+00 1.2000000000e-03
1.0000000000e+00 7718 -15 1.6364587954e+01 -3.0135953532e-01 -1.7900358482e+00 1.6166248906e+01 411 1.7123401175e+01 -4.0827345799e-01 -1.8568176957e+00 1.6914518310e+01 1.2000000000e-03
1.0000000000e+00 7719 15 3.2489683232e+01 1.8943732316e-01 -5.0281254773e-02 3.2440468746e+01 -411 3.3599006749e+01 1.1599687500e-01 -1.3447589566e-02 3.3546745587e+01 1.2000000000e-03
1.0000000000e+00 7720 15 9.3369745373e+00 1.0732019510e+00 -2.0863923316e-01 9.1009181647e+00 100443 1.6591424257e+01 1.1463487748e+00 -4.5975628403e-01 1.6129541158e+01 3.1000000000e-03
1.0000000000e+00 7721 -15 7.2544497193e+00 7.3146823832e-02 -2.5111705087e-01 7.0286229936e+00 100443 1.6591424257e+01 1.1463487748e+00 -4.5975628403e-01 1.6129541158e+01 3.1000000000e-03
1.0000000000e+00 7722 15 2.8025369772e+01 -4.6532819367e-01 2.8256338304e+00 2.7821997136e+01 -431 2.9666672553e+01 -6.3543185229e-01 2.8871793349e+00 2.9453300822e+01 5.3600000000e-02
1.0000000000e+00 7723 -15 1.1621302196e+01 2.7975623491e-01 -4.8786936146e-01 1.1470889039e+01 411 1.2546968267e+01 3.8340729589e-01 -5.4354113271e-01 1.2389047406e+01 1.2000000000e-03
1.0000000000e+00 7724 15 1.3201999607e+01 1.2451256819e+00 -6.4722759553e-01 1.3006400839e+01 -411 1.4246940403e+01 1.3308939302e+00 -7.8110449306e-01 1.4039174799e+01 1.2000000000e-03
1.0000000000e+00 7725 -15 1.1717746616e+01 -7.6214180535e-01 1.4563472434e-02 1.1557137371e+01 431 1.3169460658e+01 -7.1026335293e-01 -1.2116787047e-01 1.3001560885e+01 5.3600000000e-02
1.0000000000e+00 7726 15 1.0882830972e+01 -1.6704201422e+00 -1.9854228370e+00 1.0418575400e+01 -411 1.1359912018e+01 -1.8336321399e+00 -2.0883714952e+00 1.0854889211e+01 1.2000000000e-03
1.0000000000e+00 7727 -15 1.7024552708e+01 7.9641345237e-01 2.2236729503e-01 1.6911374397e+01 431 1.9469165954e+01 8.1465318277e-01 8.5202807908e-02 1.9352068384e+01 5.3600000000e-02
1.0000000000e+00 7728 15 5.6788631923e+00 5.6287491549e-01 -9.6332109025e-02 5.3634214638e+00 -411 6.0242990718e+00 6.0677813315e-01 -8.4662736678e-03 5.6945982283e+00 1.2000000000e-03
1.0000000000e+00 7729 -15 2.6360223093e+01 1.1253302335e+00 -3.7110022467e-01 2.6273564446e+01 431 2.9613860149e+01 1.0823179607e+00 -5.0267150423e-01 2.9524255608e+01 5.3600000000e-02
1.0000000000e+00 7730 15 2.6691390981e+01 3.2902727327e-02 -1.5051954818e-02 2.6632160145e+01 -411 2.9383932406e+01 -2.6569407348e-03 4.9950115812e-03 2.9324392111e+01 1.2000000000e-03
1.0000000000e+00 7731 15 3.3320783443e+01 8.4307822583e-01 7.4892820333e-01 3.3254260563e+01 -411 3.5471623078e+01 8.2010896005e-01 7.4548391697e-01 3.5404974789e+01 1.2000000000e-03
1.0000000000e+00 7732 -15 2.2018038502e+01 -3.7001321727e-01 -1.0722213940e+00 2.1916896716e+01 431 2.2387653121e+01 -4.2690173667e-01 -1.1808974690e+00 2.2265562995e+01 5.3600000000e-02
1.0000000000e+00 7733 -15 3.3178892688e+01 3.1585145187e-01 3.9223592081e-01 3.3127454167e+01 411 3.5833137346e+01 3.1436484657e-01 3.4527710624e-01 3.5781282978e+01 1.2000000000e-03
1.0000000000e+00 7734 15 2.1290231896e+01 -1.5610785408e+00 -5.7063214572e-02 2.1158370979e+01 -411 2.2741302150e+01 -1.6030210799e+00 -1.2574199885e-01 2.2607208074e+01 1.2000000000e-03
1.0000000000e+00 7735 -15 1.2433055463e+01 -3.9219622832e-01 -6.2117074809e-01 1.2283489238e+01 411 1.3219287760e+01 -4.4256105899e-01 -7.5051817270e-01 1.3057371562e+01 1.2000000000e-03
1.0000000000e+00 7736 15 1.0663241005e+01 -4.5489960302e-01 -4.4383278303e-01 1.0494936790e+01 -411 1.0779620311e+01 -4.4810979366e-01 -5.0312759307e-01 1.0594847585e+01 1.2000000000e-03
1.0000000000e+00 7737 15 3.7572571336e+01 -1.6681765380e+00 -2.2992936726e-01 3.7492737257e+01 -411 3.8046528502e+01 -1.7500307591e+00 -2.3830020254e-01 3.7959497593e+01 1.2000000000e-03
1.0000000000e+00 7738 -15 7.4875826656e+00 2.6092937281e-01 -2.6225336423e-01 7.2642923879e+00 411 7.9229544056e+00 2.0957459829e-01 -2.1019704448e-01 7.6934792687e+00 1.2000000000e-03
1.0000000000e+00 7739 15 3.0836425599e+00 4.1833947412e-01 -5.4216270420e-01 2.4254512593e+00 -411 3.2648568946e+00 5.3169213272e-01 -5.4083016296e-01 2.5668303039e+00 1.2000000000e-03
1.0000000000e+00 7740 15 1.7628015008e+01 5.7104217851e-01 -7.0062485916e-01 1.7514932471e+01 -431 1.9844698234e+01 8.4194037270e-01 -7.6226090558e-01 1.9714136802e+01 5.3600000000e-02
1.0000000000e+00 7741 15 8.9238939465e+00 1.4660214585e+00 -7.0688068233e-02 8.6211703461e+00 -411 9.4217900603e+00 1.6285305826e+00 -2.5840323723e-02 9.0896572771e+00 1.2000000000e-03
1.0000000000e+00 7742 -15 7.3906742014e+00 -4.0500540716e-01 2.9183008164e-01 7.1565202203e+00 431 7.9078382010e+00 -4.0968788500e-01 1.2757367401e-01 7.6468838704e+00 5.3600000000e-02
1.0000000000e+00 7743 -15 2.5069307528e+01 3.6679532183e-01 1.5254844227e+00 2.4956991988e+01 411 2.7636844143e+01 4.4211573227e-01 1.6912304196e+00 2.7518065858e+01 1.2000000000e-03
1.0000000000e+00 7744 15 3.0578319326e+01 -1.4130307943e+00 3.2724381005e-01 3.0492175700e+01 -411 3.0695058796e+01 -1.4497966145e+00 3.1365639718e-01 3.0602138242e+01 1.2000000000e-03
1.0000000000e+00 7745 -15 5.8480762444e+00 1.0356429181e+00 -1.8076853124e-01 5.4715329600e+00 411 6.2615359404e+00 1.0638699506e+00 -2.7014940442e-01 5.8742278995e+00 1.2000000000e-03
1.0000000000e+00 7746 15 2.9326789646e+01 -1.8697902759e-01 -1.1954981141e-02 2.9272314524e+01 -431 3.0181420398e+01 -5.9302996241e-02 -3.3466045885e-02 3.0117080661e+01 5.3600000000e-02
1.0000000000e+00 7747 15 3.1094670410e+01 3.7579614920e-02 -5.2549029640e-01 3.1039392492e+01 -431 3.3575928080e+01 1.6840039305e-01 -4.2306018971e-01 3.3515081007e+01 5.3600000000e-02
1.0000000000e+00 7748 -15 8.0846431748e+00 -1.6552148191e+00 -1.3382256389e+00 7.5943256445e+00 411 8.1501446767e+00 -1.6647725540e+00 -1.2997574843e+00 7.6464725287e+00 1.2000000000e-03
1.0000000000e+00 7749 15 1.5804545854e+01 -2.5993502114e-02 8.3597743596e-01 1.5682061294e+01 -411 1.7295351291e+01 1.7242705646e-02 8.7442956439e-01 1.7171743445e+01 1.2000000000e-03
1.0000000000e+00 7750 15 1.1211787945e+01 7.1793296167e-01 1.3161762430e+00 1.0968106125e+01 -411 1.1360046098e+01 6.6582037307e-01 1.3410231612e+00 1.1104661567e+01 1.2000000000e-03
1.0000000000e+00 7751 15 7.5005904461e+00 1.0813777658e+00 -7.0220942831e-01 7.1721190574e+00 -411 7.6730926448e+00 1.1449375474e+00 -7.8134407818e-01 7.3115997727e+00 1.2000000000e-03
1.0000000000e+00 7752 15 1.5302327021e+01 -8.7877405156e-01 1.8073221734e-01 1.5172317389e+01 -431 1.8520958272e+01 -9.6907216475e-01 2.6060181308e-01 1.8388690227e+01 5.3600000000e-02
1.0000000000e+00 7753 -15 6.9606813302e+00 1.3038770616e-01 4.3917868840e-02 6.7286748722e+00 431 7.9939105372e+00 3.1788088238e-02 -1.0022557180e-01 7.7470379597e+00 5.3600000000e-02
1.0000000000e+00 7754 15 1.4979264008e+01 9.7746171175e-02 2.8189764095e-01 1.4870515805e+01 100443 3.9645915298e+01 4.8579586732e-01 3.0451421889e-01 3.9470017883e+01 3.1000000000e-03
1.0000000000e+00 7755 -15 2.4666651291e+01 3.8804969614e-01 2.2616577935e-02 2.4599502078e+01 100443 3.9645915298e+01 4.8579586732e-01 3.0451421889e-01 3.9470017883e+01 3.1000000000e-03
1.0000000000e+00 7756 15 5.4036789007e+01 4.8161529671e-01 1.5101407592e+00 5.3984303260e+01 -411 5.5968162891e+01 5.8720397530e-01 1.5483203449e+00 5.5912410734e+01 1.2000000000e-03
1.0000000000e+00 7757 -15 6.3879728101e+01 -1.1610571373e-01 9.0068833112e-01 6.3848554040e+01 411 6.4529513315e+01 -7.3341064181e-02 9.4416789534e-01 6.4495470986e+01 1.2000000000e-03
1.0000000000e+00 7758 15 2.0831987098e+01 -1.1932158930e+00 -1.0529205486e-01 2.0721480317e+01 -411 2.0866611931e+01 -1.2112217949e+00 -1.2021866352e-01 2.0747011924e+01 1.2000000000e-03
1.0000000000e+00 7759 -15 3.3094884546e+01 1.7350298627e-01 5.1104353641e-01 3.3042745422e+01 411 3.3542244823e+01 1.1478374165e-01 5.3389927629e-01 3.3485645956e+01 1.2000000000e-03
1.0000000000e+00 7760 15 1.7025716492e+01 -1.4484660692e+00 1.5675716268e-01 1.6869952756e+01 -411 1.7338321045e+01 -1.5449129615e+00 1.7005148865e-01 1.7167009761e+01 1.2000000000e-03
1.0000000000e+00 7761 -15 1.9288943249e+01 -3.6836889017e-01 2.6175734024e-01 1.9201615292e+01 411 1.9322410754e+01 -3.6999858945e-01 2.8453475057e-01 1.9226081749e+01 1.2000000000e-03
1.0000000000e+00 7762 15 1.4863132859e+01 -1.5852586561e+00 2.0305323534e-01 1.4669742787e+01 -411 1.5102607320e+01 -1.5572045018e+00 2.4818058516e-01 1.4903247614e+01 1.2000000000e-03
1.0000000000e+00 7763 15 1.6115615647e+01 8.6466684225e-01 1.6375868496e-01 1.5993170815e+01 -431 1.8462873744e+01 9.5998978496e-01 3.7894484196e-01 1.8328599903e+01 5.3600000000e-02
1.0000000000e+00 7764 -15 2.6032569676e+01 9.9141353436e-01 -4.6551047795e-01 2.5948757076e+01 431 2.8729161504e+01 9.0862351951e-01 -5.9157588651e-01 2.8641127930e+01 5.3600000000e-02
1.0000000000e+00 7765 -15 1.1409330005e+01 -4.9189567951e-02 -6.7989517710e-01 1.1249490868e+01 411 1.1966061093e+01 -1.4352686634e-01 -7.3614917289e-01 1.1795279716e+01 1.2000000000e-03
1.0000000000e+00 7766 15 9.8164445187e+00 -2.2368538053e-01 -7.0459652445e-02 9.6514503554e+00 -411 1.0373139569e+01 -1.6263650676e-01 -1.3441221517e-01 1.0201079762e+01 1.2000000000e-03
1.0000000000e+00 7767 -15 1.8851256598e+01 3.9206433570e-01 1.0863565380e+00 1.8731761825e+01 411 1.9931943448e+01 3.6185215416e-01 1.2276234046e+00 1.9802749669e+01 1.2000000000e-03
1.0000000000e+00 7768 -15 4.0521772827e+01 3.1415469955e-01 6.2810560086e-01 4.0476706559e+01 411 4.2217973518e+01 3.5298513698e-01 7.4365638074e-01 4.2168521265e+01 1.2000000000e-03
1.0000000000e+00 7769 15 3.0805584153e+01 1.8708315551e+00 -1.9246042971e-01 3.0696740445e+01 -431 3.4087395821e+01 1.9596670489e+00 -3.8153868985e-01 3.3971896242e+01 5.3600000000e-02
1.0000000000e+00 7770 -15 1.6038074031e+01 5.0299648181e-01 -4.4003076828e-01 1.5925328781e+01 431 1.7591381544e+01 4.0820036812e-01 -6.2160616851e-01 1.7465071714e+01 5.3600000000e-02
1.0000000000e+00 7771 15 1.0989521872e+01 1.1901472680e-01 -1.0955665917e-01 1.0843723276e+01 -411 1.1853656184e+01 1.9730746237e-01 -7.0351593561e-02 1.1703410033e+01 1.2000000000e-03
