# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 749
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6763 15 1.1594617194e+01 -2.0731779397e-01 8.6860954402e-01 1.1422810309e+01 -411 1.2052834593e+01 -1.2962282276e-01 9.3522662083e-01 1.1869452046e+01 1.2000000000e-03
1.0000000000e+00 6764 15 6.9705738426e+00 -2.4881552032e-01 -6.4571922167e-01 6.7046959593e+00 -411 6.9963376794e+00 -2.5936867401e-01 -6.6919667456e-01 6.7035934902e+00 1.2000000000e-03
1.0000000000e+00 6765 -15 3.0951517475e+01 -1.7037513660e+00 -9.4256151438e-02 3.0853325457e+01 411 3.2347775865e+01 -1.7096455139e+00 -1.6012252297e-01 3.2248016954e+01 1.2000000000e-03
1.0000000000e+00 6766 15 2.2802084195e+01 6.8178424321e-01 -4.2327664087e-01 2.2718581854e+01 -411 2.3429044722e+01 6.1881008760e-01 -4.1947250809e-01 2.3342360089e+01 1.2000000000e-03
1.0000000000e+00 6767 15 1.2210072800e+01 -1.4161856526e+00 5.8609460874e-01 1.1982474693e+01 -411 1.2931464549e+01 -1.5158868680e+00 5.2745659546e-01 1.2694533193e+01 1.2000000000e-03
1.0000000000e+00 6768 -15 2.2622082442e+01 -8.1718128205e-01 8.3289033345e-02 2.2537231471e+01 411 2.4085447934e+01 -7.9194381323e-01 3.8095356855e-02 2.3999681185e+01 1.2000000000e-03
1.0000000000e+00 6769 15 1.7833457540e+01 6.9422373889e-01 -5.8762221473e-03 1.7731134690e+01 -411 1.9538509622e+01 8.1237303353e-01 2.1547960610e-02 1.9431867256e+01 1.2000000000e-03
1.0000000000e+00 6770 15 2.6228535286e+01 -3.4439149815e-01 4.0313563732e-01 2.6162909817e+01 -411 2.7939201096e+01 -3.2087060810e-01 5.1020948071e-01 2.7870059334e+01 1.2000000000e-03
1.0000000000e+00 6771 -15 1.8019769217e+01 1.5785209423e-01 -5.0963189363e-01 1.7924016050e+01 411 1.9817898688e+01 2.0537040524e-01 -5.9618714183e-01 1.9719432379e+01 1.2000000000e-03
1.0000000000e+00 6772 15 3.6303663267e+01 -1.2525276170e+00 -1.0332868826e+00 3.6223781831e+01 -411 3.6835466963e+01 -1.2133428305e+00 -1.0172907142e+00 3.6753898654e+01 1.2000000000e-03
1.0000000000e+00 6773 -15 3.5208520632e+01 6.2472568559e-01 1.0244276683e+00 3.5143180015e+01 411 3.6585820056e+01 5.8554201273e-01 9.9850691810e-01 3.6519677911e+01 1.2000000000e-03
1.0000000000e+00 6774 15 7.1101333648e+00 9.3111472370e-03 -9.7709532782e-02 6.8838414641e+00 -411 7.6612987432e+00 -2.1611405373e-03 -1.8904189072e-01 7.4272658483e+00 1.2000000000e-03
1.0000000000e+00 6775 15 1.6206825314e+01 -1.1673415620e+00 4.3523226729e-01 1.6060883662e+01 -411 1.6352620171e+01 -1.1618057946e+00 3.8922358428e-01 1.6199117872e+01 1.2000000000e-03
1.0000000000e+00 6776 15 7.4935341066e+00 -3.7739473079e-01 -5.6189380250e-01 7.2482972253e+00 -411 7.5754763245e+00 -3.3372821301e-01 -5.9466470906e-01 7.3094022985e+00 1.2000000000e-03
1.0000000000e+00 6777 -15 1.0176618036e+01 -5.8476499144e-01 -3.7711005285e-01 9.9961144076e+00 431 1.0554106693e+01 -4.9770508512e-01 -4.9105284531e-01 1.0345306760e+01 5.3600000000e-02
1.0000000000e+00 6778 -15 1.1296976248e+01 3.2400834073e-01 -3.2500513443e-01 1.1146926630e+01 411 1.2456254150e+01 3.2459364597e-01 -3.7265130297e-01 1.2305224844e+01 1.2000000000e-03
1.0000000000e+00 6779 15 1.2854959714e+01 2.3830218276e-01 1.6865878397e+00 1.2617112723e+01 -411 1.2873074680e+01 2.3178961966e-01 1.7032332220e+00 1.2620057168e+01 1.2000000000e-03
1.0000000000e+00 6780 -15 7.5805148805e+00 -8.5333944958e-01 -5.6197239222e-01 7.2981583537e+00 411 7.6222439735e+00 -8.5775504900e-01 -5.9994963911e-01 7.3148780546e+00 1.2000000000e-03
1.0000000000e+00 6781 15 4.1870754111e+01 3.1722018651e-01 -2.1957479587e+00 4.1774166930e+01 -411 4.6106161780e+01 3.6436229546e-01 -2.3770243109e+00 4.6005430883e+01 1.2000000000e-03
1.0000000000e+00 6782 -15 2.4137345660e+01 4.8270081578e-01 -8.3858666576e-01 2.4052404007e+01 411 2.4180488368e+01 4.7908671172e-01 -8.6285387400e-01 2.4087891105e+01 1.2000000000e-03
1.0000000000e+00 6783 -15 9.8371892803e+00 -3.4582493293e-01 6.3684666954e-01 9.6482140866e+00 411 1.0554453187e+01 -4.5806803314e-01 7.0091362237e-01 1.0353738305e+01 1.2000000000e-03
1.0000000000e+00 6784 15 1.7907091325e+01 4.7065275425e-01 -2.2668800269e-01 1.7811061983e+01 -411 1.8134822103e+01 4.1654444566e-01 -2.1727037321e-01 1.8032070821e+01 1.2000000000e-03
1.0000000000e+00 6785 15 2.4133705800e+01 -2.1162425015e-01 -5.7234884452e-01 2.4060471698e+01 -411 2.4856501941e+01 -1.4133086981e-01 -5.5170051540e-01 2.4779545233e+01 1.2000000000e-03
1.0000000000e+00 6786 15 4.3419332858e+01 -1.5201013029e+00 1.7346420088e+00 4.3321607607e+01 -411 4.4740113294e+01 -1.6040106505e+00 1.7102512292e+00 4.4639494275e+01 1.2000000000e-03
1.0000000000e+00 6787 -15 2.0184295667e+01 -4.6640885002e-01 4.2958021318e-01 2.0095935557e+01 411 2.0510821306e+01 -4.9692312528e-01 5.0024763239e-01 2.0413258717e+01 1.2000000000e-03
1.0000000000e+00 6788 -15 1.0402687050e+01 -2.3944039203e-01 -7.8851204271e-01 1.0216639643e+01 431 1.1933140341e+01 -4.6719220907e-01 -9.1831723582e-01 1.1724474846e+01 5.3600000000e-02
1.0000000000e+00 6789 15 3.6577487831e+01 -1.7181962829e-01 7.2098812830e-01 3.6526787168e+01 -431 3.9648548819e+01 -1.7181966959e-02 6.8439312303e-01 3.9593734118e+01 5.3600000000e-02
1.0000000000e+00 6790 15 3.8989684755e+00 5.5744358504e-01 1.8125278736e-01 3.4207119050e+00 -411 4.1194672039e+00 4.9784025539e-01 2.1306982129e-01 3.6306042790e+00 1.2000000000e-03
1.0000000000e+00 6791 15 8.0997556186e+00 -4.2838695350e-01 -1.5588694470e-01 7.8893051435e+00 -411 8.1206566114e+00 -4.1925698198e-01 -1.7468791366e-01 7.8894418416e+00 1.2000000000e-03
1.0000000000e+00 6792 -15 5.1804886629e+00 9.9725952222e-02 1.0239398437e-01 4.8641488135e+00 411 5.4171959007e+00 3.4848005271e-02 4.3482495776e-02 5.0840365234e+00 1.2000000000e-03
1.0000000000e+00 6793 -15 9.3426073250e+00 3.3296148179e-01 -5.8388468744e-01 9.1474279248e+00 411 9.3868027727e+00 3.2385428672e-01 -5.5182030144e-01 9.1764481203e+00 1.2000000000e-03
1.0000000000e+00 6794 15 7.0566240811e+00 -4.0518875512e-01 -2.9761625793e-01 6.8107342296e+00 -411 7.7297482291e+00 -4.0776726437e-01 -3.6919631478e-01 7.4800366764e+00 1.2000000000e-03
1.0000000000e+00 6795 -15 1.3961150516e+01 -2.4840439237e-01 7.9016597831e-01 1.3822827764e+01 431 1.4444905886e+01 -1.5465816557e-01 9.1816763175e-01 1.4279825007e+01 5.3600000000e-02
1.0000000000e+00 6796 -15 9.9936782911e+00 -1.0885853534e+00 1.6465916131e+00 9.6343258437e+00 411 1.0263994289e+01 -1.0682076093e+00 1.6255953801e+00 9.9030536698e+00 1.2000000000e-03
1.0000000000e+00 6797 15 6.2945022159e+00 4.4271811766e-01 -2.4720004575e-01 6.0171888486e+00 -411 6.6853329873e+00 3.8015398894e-01 -2.3838133650e-01 6.4028786878e+00 1.2000000000e-03
1.0000000000e+00 6798 15 8.0738494605e+00 -1.1304090686e+00 -5.6063316356e-01 7.7741765861e+00 -411 8.3232581750e+00 -1.1493941393e+00 -6.6173157212e-01 8.0013843891e+00 1.2000000000e-03
1.0000000000e+00 6799 15 2.7755501763e+01 -1.3977445729e+00 -4.9466881578e-01 2.7658857562e+01 -431 2.8084620691e+01 -1.3295058531e+00 -4.7174923278e-01 2.7980007743e+01 5.3600000000e-02
1.0000000000e+00 6800 15 1.1563053519e+01 3.8375698542e-01 1.0458528551e+00 1.1371281359e+01 -411 1.2756410475e+01 4.2342102888e-01 1.1882013508e+00 1.2555453853e+01 1.2000000000e-03
1.0000000000e+00 6801 15 6.9207919682e+00 -2.0234937830e-01 4.3722636032e-03 6.6857540911e+00 -411 7.5471771734e+00 -2.3594560578e-01 -6.0363849250e-02 7.3078786401e+00 1.2000000000e-03
1.0000000000e+00 6802 15 2.0056958517e+01 1.6572048303e+00 1.5160907438e+00 1.9851439158e+01 -411 2.1407117726e+01 1.8557528557e+00 1.5881886582e+00 2.1184972233e+01 1.2000000000e-03
1.0000000000e+00 6803 -15 1.0283470268e+01 8.6508949373e-01 -3.2118420745e-01 1.0086680936e+01 411 1.0783156460e+01 9.6590574430e-01 -2.6252520404e-01 1.0572563120e+01 1.2000000000e-03
1.0000000000e+00 6804 15 7.5683977212e+00 1.4537669575e+00 2.5506407852e-01 7.2072920506e+00 -411 8.3005667977e+00 1.5491548819e+00 2.6183210881e-01 7.9331893535e+00 1.2000000000e-03
1.0000000000e+00 6805 -15 7.4291350310e+00 -3.7094050703e-01 4.4810971825e-01 7.1900319065e+00 431 9.0338159083e+00 -5.2907635134e-01 5.4425037974e-01 8.7840051641e+00 5.3600000000e-02
1.0000000000e+00 6806 -15 1.1059187121e+01 -1.2917173804e+00 -1.7495551834e-01 1.0837406850e+01 431 1.2851091379e+01 -1.5190332642e+00 -3.8503053454e-01 1.2602376212e+01 5.3600000000e-02
1.0000000000e+00 6807 -15 1.2057567762e+01 3.9636936280e-01 9.5098470583e-01 1.1881345481e+01 411 1.2225759886e+01 4.2921286122e-01 9.0669063129e-01 1.2040241453e+01 1.2000000000e-03
1.0000000000e+00 6808 15 1.3891679587e+01 -6.9988574725e-01 -3.2151773101e-01 1.3756033539e+01 -411 1.5271466250e+01 -7.2688725756e-01 -3.7603279665e-01 1.5134478410e+01 1.2000000000e-03
1.0000000000e+00 6809 15 1.8216872862e+01 3.5287283116e-01 5.3003160046e-01 1.8118827634e+01 -431 1.9235383623e+01 4.2081953077e-01 3.9261899517e-01 1.9125736365e+01 5.3600000000e-02
1.0000000000e+00 6810 15 4.1542459006e+01 4.4478080238e-02 -5.0790239611e-01 4.1501311640e+01 -411 4.2201426568e+01 7.7854122834e-02 -5.7505888416e-01 4.2155998048e+01 1.2000000000e-03
1.0000000000e+00 6811 -15 7.9381139859e+00 -5.4952103060e-02 7.5340320539e-02 7.7361404100e+00 411 8.5278425020e+00 -3.5930287857e-02 -3.2773228284e-03 8.3202954916e+00 1.2000000000e-03
1.0000000000e+00 6812 15 9.3808165848e+00 -3.3154563639e-02 -5.5239578660e-01 9.1943673059e+00 -411 9.7586338735e+00 -9.4309119775e-02 -5.0443710454e-01 9.5641050355e+00 1.2000000000e-03
1.0000000000e+00 6813 15 5.1918494517e+01 -2.6708758304e-01 2.8063179785e-01 5.1886635020e+01 -411 5.6659291730e+01 -3.5848102343e-01 3.1532522590e-01 5.6626424236e+01 1.2000000000e-03
1.0000000000e+00 6814 15 9.3980315609e+00 -6.7287146374e-01 3.8891135463e-01 9.1957544475e+00 -431 1.1043949277e+01 -6.8768378563e-01 5.9022935705e-01 1.0829246653e+01 5.3600000000e-02
1.0000000000e+00 6815 15 1.8523071135e+01 -1.1903300294e-01 1.2524851718e-01 1.8436844060e+01 100443 4.2280055466e+01 -7.2087737028e-01 -5.9271465024e-01 4.2108758377e+01 3.1000000000e-03
1.0000000000e+00 6816 -15 2.3756984331e+01 -6.0184436734e-01 -7.1796316742e-01 2.3671914317e+01 100443 4.2280055466e+01 -7.2087737028e-01 -5.9271465024e-01 4.2108758377e+01 3.1000000000e-03
1.0000000000e+00 6817 15 8.6442540267e+00 -6.5696661917e-01 -3.0108994371e-01 8.4287471236e+00 -431 9.0607539486e+00 -7.2423547941e-01 -1.5583545533e-01 8.8132574862e+00 5.3600000000e-02
1.0000000000e+00 6818 15 3.3960715812e+01 1.1474241503e+00 -2.9132047022e-02 3.3894773908e+01 -411 3.7232320876e+01 1.2551752279e+00 -8.9171709151e-02 3.7164052825e+01 1.2000000000e-03
1.0000000000e+00 6819 -15 9.1866012525e+00 -6.1850783218e-01 -6.6297659538e-01 8.9674111847e+00 411 1.0100566380e+01 -7.2268040594e-01 -7.5047291392e-01 9.8711947447e+00 1.2000000000e-03
1.0000000000e+00 6820 -15 1.6518333523e+01 7.5669740550e-01 -1.0989871069e+00 1.6368197501e+01 411 1.6573385020e+01 7.6614200395e-01 -1.1326513610e+00 1.6410720259e+01 1.2000000000e-03
1.0000000000e+00 6821 -15 1.7708274480e+01 2.6162438566e-01 -4.6168616717e-02 1.7616904293e+01 431 1.9618279313e+01 4.4387137373e-01 -1.8138520686e-01 1.9513380228e+01 5.3600000000e-02
1.0000000000e+00 6822 15 1.4447156824e+01 1.8408702375e-01 6.3664716342e-02 1.4336153938e+01 -411 1.5447328300e+01 1.4648547184e-01 1.4387908045e-01 1.5332394252e+01 1.2000000000e-03
1.0000000000e+00 6823 -15 1.7033961427e+01 -6.6138476295e-01 -5.1646013806e-01 1.6920242070e+01 411 1.8590009358e+01 -7.1493604070e-01 -4.9706443935e-01 1.8475247289e+01 1.2000000000e-03
1.0000000000e+00 6824 15 3.6974972630e+00 -3.1583541820e-01 -4.4700885756e-01 3.1960644185e+00 -411 3.8420324021e+00 -2.8484089135e-01 -3.8371390807e-01 3.3222527505e+00 1.2000000000e-03
1.0000000000e+00 6825 15 1.8784025300e+01 2.6160858225e-01 1.3934912229e+00 1.8645971692e+01 -411 1.8835299333e+01 2.8917098073e-01 1.4065486013e+00 1.8687188745e+01 1.2000000000e-03
1.0000000000e+00 6826 15 1.3814261873e+01 5.2407481783e-02 -5.9281096167e-01 1.3686583592e+01 -411 1.4255194169e+01 8.8624458792e-02 -5.3180518231e-01 1.4121770809e+01 1.2000000000e-03
1.0000000000e+00 6827 -15 2.4573272501e+01 1.3279701220e-01 -2.6215254517e-01 2.4507188193e+01 411 2.4673388850e+01 9.7535673206e-02 -2.6564439230e-01 2.4600824341e+01 1.2000000000e-03
1.0000000000e+00 6828 15 1.9927157840e+01 -4.1104503040e-01 -1.6470763610e-01 1.9842843638e+01 100443 3.9068437337e+01 1.0198835867e-01 -1.7142067347e-02 3.8893998789e+01 3.1000000000e-03
1.0000000000e+00 6829 -15 1.9141279497e+01 5.1303338907e-01 1.4756556875e-01 1.9051155152e+01 100443 3.9068437337e+01 1.0198835867e-01 -1.7142067347e-02 3.8893998789e+01 3.1000000000e-03
1.0000000000e+00 6830 15 3.6398340912e+01 -5.7261816042e-01 7.8354582627e-01 3.6341990812e+01 -411 3.6953030826e+01 -6.3448835915e-01 7.5563137163e-01 3.6892512167e+01 1.2000000000e-03
1.0000000000e+00 6831 15 7.1243885285e+00 1.0115597821e+00 5.5063476537e-02 6.8244807431e+00 -411 7.4504106107e+00 1.1139225253e+00 1.3223338921e-01 7.1242424342e+00 1.2000000000e-03
1.0000000000e+00 6832 -15 1.0586637339e+01 1.9812962988e+00 2.1172755271e-01 1.0244483259e+01 411 1.0960580263e+01 1.9903049841e+00 1.5409573743e-01 1.0613848564e+01 1.2000000000e-03
1.0000000000e+00 6833 15 1.7959073771e+01 -1.7467938356e-01 1.4927401489e+00 1.7807651596e+01 -411 1.9826847534e+01 -1.9105575475e-01 1.6796420043e+00 1.9665978354e+01 1.2000000000e-03
1.0000000000e+00 6834 15 1.4621838368e+01 3.9673770073e-01 -3.5002740223e-01 1.4503832182e+01 100443 3.4679205729e+01 5.2409385723e-01 5.4589548488e-03 3.4478774134e+01 3.1000000000e-03
1.0000000000e+00 6835 -15 2.0057367361e+01 1.2735615650e-01 3.5548635708e-01 1.9974941952e+01 100443 3.4679205729e+01 5.2409385723e-01 5.4589548488e-03 3.4478774134e+01 3.1000000000e-03
1.0000000000e+00 6836 15 1.2683044291e+01 2.4040016515e-01 2.4773826015e-01 1.2553220969e+01 -411 1.2969085016e+01 3.2273408709e-01 2.4821029712e-01 1.2827155630e+01 1.2000000000e-03
1.0000000000e+00 6837 -15 1.6466906816e+01 1.0876764428e+00 2.7263779706e-01 1.6332316412e+01 411 1.6876197091e+01 1.1201642086e+00 3.5927703359e-01 1.6731010175e+01 1.2000000000e-03
1.0000000000e+00 6838 15 2.6320951416e+01 1.8915568213e+00 2.0085502212e-01 2.6191927462e+01 -411 2.7196729594e+01 2.0338577651e+00 1.7007813758e-01 2.7055519173e+01 1.2000000000e-03
1.0000000000e+00 6839 15 9.0162763001e+00 -1.0947596875e-02 1.2577962886e+00 8.7495129953e+00 -431 1.0829790429e+01 1.1135382539e-01 1.5284867063e+00 1.0538535789e+01 5.3600000000e-02
1.0000000000e+00 6840 15 1.3001074388e+01 1.0437365123e+00 1.2541351857e-01 1.2836110450e+01 -411 1.3094313265e+01 1.0128371816e+00 1.5310495008e-01 1.2919608378e+01 1.2000000000e-03
1.0000000000e+00 6841 -15 3.6713587365e+01 -3.2104329895e-01 -4.3488492088e-01 3.6666581708e+01 431 3.7516686298e+01 -2.7111980908e-01 -5.4868016647e-01 3.7460008569e+01 5.3600000000e-02
1.0000000000e+00 6842 -15 1.6027007928e+01 -4.2103566216e-01 6.4824440710e-01 1.5909443798e+01 411 1.6449318109e+01 -5.0547028973e-01 6.2911470187e-01 1.6322784744e+01 1.2000000000e-03
1.0000000000e+00 6843 15 1.4523939683e+01 -5.7035392448e-01 1.3735960839e-01 1.4402901213e+01 -411 1.6019163835e+01 -6.3741829536e-01 1.1700708315e-01 1.5896481947e+01 1.2000000000e-03
1.0000000000e+00 6844 15 2.3501686963e+01 -3.8021305079e-01 -3.8347334580e-01 2.3428200678e+01 -411 2.5474688622e+01 -4.5577714460e-01 -3.5060517866e-01 2.5399480795e+01 1.2000000000e-03
1.0000000000e+00 6845 15 1.5062019204e+01 2.1321707239e-01 3.8757552615e-01 1.4950306247e+01 -411 1.6025874285e+01 1.4622487474e-01 3.6544199865e-01 1.5911575600e+01 1.2000000000e-03
1.0000000000e+00 6846 -15 2.7985047832e+01 2.2963268185e-01 -1.7779026646e+00 2.7870991080e+01 411 3.0550346449e+01 3.1398555636e-01 -1.9195033839e+00 3.0430989288e+01 1.2000000000e-03
1.0000000000e+00 6847 15 3.4199023709e+01 -2.1084730698e-02 -3.0811653450e-01 3.4151438519e+01 -411 3.6177396150e+01 -9.5213586610e-02 -2.6516455182e-01 3.6127955040e+01 1.2000000000e-03
1.0000000000e+00 6848 -15 1.3020800400e+01 8.1934498874e-01 -5.5816898793e-01 1.2860842698e+01 411 1.3725992062e+01 8.4369614454e-01 -6.8145064517e-01 1.3554747544e+01 1.2000000000e-03
1.0000000000e+00 6849 15 2.9560299579e+01 8.2094839495e-01 -1.3580544517e+00 2.9464146921e+01 -411 3.1450904853e+01 8.9915271303e-01 -1.5346556843e+00 3.1344860718e+01 1.2000000000e-03
1.0000000000e+00 6850 15 3.2685111724e+01 6.9933555845e-01 -1.6825451672e+00 3.2585877472e+01 -411 3.4010691908e+01 6.4132906426e-01 -1.7834967243e+00 3.3906334535e+01 1.2000000000e-03
1.0000000000e+00 6851 -15 5.5734050390e+00 2.1828558122e-01 1.4805236974e+00 5.0661775929e+00 431 6.0260470983e+00 2.1228097823e-01 1.4120247681e+00 5.5135663224e+00 5.3600000000e-02
1.0000000000e+00 6852 15 4.9025272241e+00 3.7273017850e-01 8.1020743905e-01 4.4813301585e+00 -411 5.3270808842e+00 4.7577632330e-01 9.0122704091e-01 4.8830050700e+00 1.2000000000e-03
1.0000000000e+00 6853 15 1.3309820900e+01 6.2716105548e-01 -2.1505615435e-01 1.3174014686e+01 100443 2.1423873993e+01 9.8483150693e-01 -4.9521095194e-02 2.1081317530e+01 3.1000000000e-03
1.0000000000e+00 6854 -15 8.1140530928e+00 3.5767045145e-01 1.6553505916e-01 7.9073028444e+00 100443 2.1423873993e+01 9.8483150693e-01 -4.9521095194e-02 2.1081317530e+01 3.1000000000e-03
1.0000000000e+00 6855 15 1.8842901068e+01 -1.2548591125e+00 1.9257074547e-01 1.8715931087e+01 -411 1.9325132001e+01 -1.2716546476e+00 1.1781582279e-01 1.9192036416e+01 1.2000000000e-03
1.0000000000e+00 6856 15 3.4685967965e+01 1.2837313927e+00 4.4614152995e-01 3.4613758475e+01 100443 5.8027347741e+01 1.7374233327e+00 1.1182399452e+00 5.7873280566e+01 3.1000000000e-03
1.0000000000e+00 6857 -15 2.3341379776e+01 4.5369194001e-01 6.7209841525e-01 2.3259522090e+01 100443 5.8027347741e+01 1.7374233327e+00 1.1182399452e+00 5.7873280566e+01 3.1000000000e-03
1.0000000000e+00 6858 -15 8.5907338941e+00 -1.1090150992e+00 -5.7518190313e-01 8.3116106030e+00 411 8.7177335057e+00 -1.0665318020e+00 -5.5501645104e-01 8.4295827409e+00 1.2000000000e-03
1.0000000000e+00 6859 -15 2.8740199289e+01 2.3843684121e-01 1.1492680394e+00 2.8661198452e+01 411 2.9994950863e+01 3.1999112579e-01 1.1386661526e+00 2.9913251969e+01 1.2000000000e-03
1.0000000000e+00 6860 15 1.6584752444e+01 -7.6419216671e-01 -1.0754681530e+00 1.6436432183e+01 100443 3.9838504379e+01 -1.0313677139e+00 -2.1680926984e+00 3.9594901013e+01 3.1000000000e-03
1.0000000000e+00 6861 -15 2.3253751934e+01 -2.6717554722e-01 -1.0926245453e+00 2.3158468830e+01 100443 3.9838504379e+01 -1.0313677139e+00 -2.1680926984e+00 3.9594901013e+01 3.1000000000e-03
1.0000000000e+00 6862 15 7.1316076372e+00 -2.7759129094e-01 9.1723438855e-01 6.8399095265e+00 -411 7.2532908184e+00 -3.0217290897e-01 8.6667594241e-01 6.9478279409e+00 1.2000000000e-03
1.0000000000e+00 6863 -15 5.3078046811e+01 1.5257983342e-01 5.4898426086e-01 5.3045238237e+01 411 5.6548033643e+01 2.0315821992e-01 5.0133730154e-01 5.6514529261e+01 1.2000000000e-03
1.0000000000e+00 6864 -15 1.3369138400e+01 -8.7449505364e-01 7.2141555541e-02 1.3221453258e+01 431 1.3836278493e+01 -1.0422085407e+00 3.4018033587e-02 1.3655778769e+01 5.3600000000e-02
1.0000000000e+00 6865 15 2.0698658435e+01 -1.2113176995e-01 3.4121299261e-01 2.0619075452e+01 -411 2.0739991330e+01 -1.2018764123e-01 3.1728350760e-01 2.0652763678e+01 1.2000000000e-03
1.0000000000e+00 6866 15 2.3763007064e+01 -5.4162147654e-01 2.2256180797e+00 2.3585518560e+01 -411 2.6078317187e+01 -6.4680433274e-01 2.4277757464e+00 2.5889586661e+01 1.2000000000e-03
1.0000000000e+00 6867 15 2.2103261724e+01 1.0251291448e+00 1.3670020515e-02 2.2007862524e+01 -431 2.4203274522e+01 9.8581927640e-01 -1.2995338122e-01 2.4102589429e+01 5.3600000000e-02
1.0000000000e+00 6868 -15 2.0397441869e+01 4.6223475074e-01 9.7069769640e-01 2.0291442297e+01 411 2.1827237915e+01 5.5544725334e-01 1.1058623994e+00 2.1711779816e+01 1.2000000000e-03
1.0000000000e+00 6869 -15 3.2155088507e+01 1.9689976560e+00 4.4872796890e-01 3.2042383167e+01 411 3.3826778485e+01 2.1252515139e+00 3.9363634738e-01 3.3705842522e+01 1.2000000000e-03
1.0000000000e+00 6870 15 2.7248414497e+01 -8.8034717194e-01 -9.0064182296e-01 2.7161237756e+01 -431 3.1536728002e+01 -1.1386208709e+00 -8.9951288891e-01 3.1441766478e+01 5.3600000000e-02
1.0000000000e+00 6871 -15 1.8126686885e+01 2.8249815683e+00 5.7480170400e-01 1.7807548126e+01 411 1.8226989588e+01 2.8447867110e+00 5.3679123686e-01 1.7898232154e+01 1.2000000000e-03
1.0000000000e+00 6872 -15 2.2287088897e+01 -3.3682280668e-01 1.0157137163e-01 2.2213362551e+01 411 2.3386343835e+01 -4.0888327395e-01 2.9546618246e-02 2.3307885801e+01 1.2000000000e-03
1.0000000000e+00 6873 15 1.5205571888e+01 -7.8850997774e-01 2.5344090719e-01 1.5078671919e+01 -411 1.5760536788e+01 -7.8981440222e-01 3.4858163138e-01 1.5625419193e+01 1.2000000000e-03
1.0000000000e+00 6874 15 9.8286719439e+00 1.2752863394e-01 9.1025702524e-02 9.6654618947e+00 -411 1.0809119928e+01 1.1684999247e-01 6.0810098250e-02 1.0645385991e+01 1.2000000000e-03
1.0000000000e+00 6875 -15 9.3700404080e+00 3.4139006302e-01 -4.0127453046e-01 9.1849332883e+00 431 1.1107705748e+01 2.7640906238e-01 -5.6190564541e-01 1.0913937612e+01 5.3600000000e-02
1.0000000000e+00 6876 -15 1.7256949862e+01 -2.3524280458e-01 2.2449677657e-01 1.7162152873e+01 411 1.7700616291e+01 -2.6011136000e-01 1.5127556309e-01 1.7599028266e+01 1.2000000000e-03
1.0000000000e+00 6877 -15 4.1311659978e+01 -1.3100141503e-01 5.7658921797e-02 4.1273183484e+01 411 4.5644973643e+01 -1.3193689452e-01 3.9651834642e-02 4.5606459633e+01 1.2000000000e-03
1.0000000000e+00 6878 -15 3.0498162588e+01 -2.4244832443e-01 -4.0289580426e-01 3.0442728618e+01 411 3.1173682412e+01 -2.5802022658e-01 -3.3542088444e-01 3.1114689691e+01 1.2000000000e-03
1.0000000000e+00 6879 15 9.6422518364e+00 4.4741985216e-01 2.9166508526e-02 9.4665144565e+00 -411 1.0545098511e+01 4.5209162418e-01 -1.6959052370e-02 1.0368170004e+01 1.2000000000e-03
1.0000000000e+00 6880 15 1.3147374460e+01 -5.1411729319e-01 -4.7501631604e-01 1.3007936377e+01 -431 1.3958681428e+01 -7.2406656003e-01 -5.1485655367e-01 1.3790594065e+01 5.3600000000e-02
1.0000000000e+00 6881 -15 2.5508677741e+01 -2.1588981210e-01 1.4353783353e-01 2.5445399177e+01 411 2.5716417135e+01 -1.9187739630e-01 1.8772100955e-01 2.5646960350e+01 1.2000000000e-03
1.0000000000e+00 6882 15 1.3060506917e+01 9.4409845785e-02 3.6615802121e-01 1.2933551975e+01 -411 1.3411562091e+01 1.1650558829e-01 2.9591997139e-01 1.3276798431e+01 1.2000000000e-03
1.0000000000e+00 6883 15 5.4246631175e+00 6.8572718496e-02 9.2881140719e-01 5.0400880724e+00 -411 5.8193295638e+00 -1.2454909334e-02 9.8055857737e-01 5.4228652370e+00 1.2000000000e-03
1.0000000000e+00 6884 15 8.8995931509e+00 8.8579719154e-01 7.9246312983e-01 8.6390412930e+00 -411 9.6595424035e+00 9.0949145228e-01 8.0812260855e-01 9.3984596423e+00 1.2000000000e-03
1.0000000000e+00 6885 -15 1.5440938980e+01 -1.2727275240e-01 -9.1635520055e-01 1.5310440949e+01 411 1.7081004334e+01 -1.2678955135e-01 -1.0173219777e+00 1.6947395390e+01 1.2000000000e-03
1.0000000000e+00 6886 -15 4.7806062355e+00 2.7196734100e-01 -7.5597538364e-01 4.3648186276e+00 411 4.9463869115e+00 3.6396583141e-01 -7.5156635699e-01 4.5026593718e+00 1.2000000000e-03
1.0000000000e+00 6887 15 5.8140945699e+00 2.8915725526e-02 6.8632706904e-01 5.4931525913e+00 -411 6.2018657499e+00 6.5817870215e-02 8.1749058899e-01 5.8561964602e+00 1.2000000000e-03
1.0000000000e+00 6888 15 2.2897502916e+01 8.2817009769e-02 -1.5213321933e-01 2.2827802069e+01 -411 2.4844837963e+01 1.1195631677e-01 -2.3883842688e-01 2.4772987637e+01 1.2000000000e-03
